_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:56.194128","60","47.74.8.123","80","100.64.0.2","34988","0","2481500043","1491864355","2322580003","3265560009"
"18:01:56.535502","52","47.74.8.123","80","100.64.0.2","34988","0","2481500044","1491864501","2322580344","3265560337"
"18:01:56.535523","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481500044","1491864501","2322580344","3265560337"
"18:01:56.535528","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481501492","1491864501","2322580344","3265560337"
"18:01:56.535533","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481502940","1491864501","2322580344","3265560337"
"18:01:56.535537","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481504388","1491864501","2322580344","3265560337"
"18:01:56.535544","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481505836","1491864501","2322580344","3265560337"
"18:01:56.535552","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481507284","1491864501","2322580344","3265560337"
"18:01:56.535557","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481508732","1491864501","2322580344","3265560337"
"18:01:56.535562","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481510180","1491864501","2322580344","3265560337"
"18:01:56.535573","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481511628","1491864501","2322580344","3265560337"
"18:01:56.535580","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481513076","1491864501","2322580344","3265560337"
"18:01:56.894777","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481514524","1491864501","2322580703","3265560697"
"18:01:56.894804","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481515972","1491864501","2322580703","3265560697"
"18:01:56.914779","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481517420","1491864501","2322580723","3265560717"
"18:01:56.914797","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481518868","1491864501","2322580723","3265560717"
"18:01:56.933846","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481520316","1491864501","2322580742","3265560737"
"18:01:56.933856","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481521764","1491864501","2322580742","3265560737"
"18:01:56.953912","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481523212","1491864501","2322580763","3265560757"
"18:01:56.953921","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481524660","1491864501","2322580763","3265560757"
"18:01:56.974027","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481526108","1491864501","2322580783","3265560777"
"18:01:56.974037","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481527556","1491864501","2322580783","3265560777"
"18:01:56.994132","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481529004","1491864501","2322580803","3265560797"
"18:01:56.994143","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481530452","1491864501","2322580803","3265560797"
"18:01:57.014148","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481531900","1491864501","2322580823","3265560817"
"18:01:57.014158","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481533348","1491864501","2322580823","3265560817"
"18:01:57.034247","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481534796","1491864501","2322580843","3265560838"
"18:01:57.034258","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481536244","1491864501","2322580843","3265560838"
"18:01:57.055314","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481537692","1491864501","2322580864","3265560858"
"18:01:57.055326","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481539140","1491864501","2322580864","3265560858"
"18:01:57.074428","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481540588","1491864501","2322580883","3265560878"
"18:01:57.074442","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481542036","1491864501","2322580883","3265560878"
"18:01:57.233960","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481543484","1491864501","2322581043","3265561037"
"18:01:57.233972","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481544932","1491864501","2322581043","3265561037"
"18:01:57.253989","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481546380","1491864501","2322581063","3265561057"
"18:01:57.254002","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481547828","1491864501","2322581063","3265561057"
"18:01:57.273007","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481549276","1491864501","2322581083","3265561077"
"18:01:57.274082","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481550724","1491864501","2322581083","3265561077"
"18:01:57.313158","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481552172","1491864501","2322581103","3265561097"
"18:01:57.313171","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481553620","1491864501","2322581103","3265561097"
"18:01:57.314242","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481555068","1491864501","2322581123","3265561118"
"18:01:57.314251","1500","47.74.8.123","80","100.64.0.2","34988","1448","2481556516","1491864501","2322581123","3265561118"
