_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:48.335963","52","47.74.8.123","80","100.64.0.5","51568","0","2598303561","3497155400","2322512007","3265491992"
"18:00:48.356059","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598303561","3497155400","2322512007","3265491992"
"18:00:48.375162","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598305009","3497155400","2322512007","3265491992"
"18:00:48.395292","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598306457","3497155400","2322512007","3265491992"
"18:00:48.415390","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598307905","3497155400","2322512007","3265491992"
"18:00:48.435477","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598309353","3497155400","2322512007","3265491992"
"18:00:48.455575","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598310801","3497155400","2322512007","3265491992"
"18:00:48.475717","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598312249","3497155400","2322512007","3265491992"
"18:00:48.495858","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598313697","3497155400","2322512007","3265491992"
"18:00:48.515969","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598315145","3497155400","2322512007","3265491992"
"18:00:48.536056","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598316593","3497155400","2322512007","3265491992"
"18:00:48.695578","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598318041","3497155400","2322512359","3265492352"
"18:00:48.715644","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598319489","3497155400","2322512359","3265492352"
"18:00:48.735724","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598320937","3497155400","2322512379","3265492371"
"18:00:48.755815","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598322385","3497155400","2322512379","3265492371"
"18:00:48.775896","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598323833","3497155400","2322512399","3265492391"
"18:00:48.795986","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598325281","3497155400","2322512399","3265492391"
"18:00:48.815069","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598326729","3497155400","2322512419","3265492411"
"18:00:48.835146","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598328177","3497155400","2322512419","3265492411"
"18:00:48.855229","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598329625","3497155400","2322512439","3265492431"
"18:00:48.875335","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598331073","3497155400","2322512439","3265492431"
"18:00:48.895423","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598332521","3497155400","2322512459","3265492451"
"18:00:48.915511","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598333969","3497155400","2322512459","3265492451"
"18:00:48.935604","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598335417","3497155400","2322512480","3265492471"
"18:00:48.955692","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598336865","3497155400","2322512480","3265492471"
"18:00:48.975780","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598338313","3497155400","2322512500","3265492492"
"18:00:48.995878","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598339761","3497155400","2322512500","3265492492"
"18:00:49.015967","1500","47.74.8.123","80","100.64.0.5","51568","1448","2598341209","3497155400","2322512519","3265492512"
