_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:57.214664","52","47.74.8.123","80","100.64.0.5","48848","0","2462008888","1626289064","2369740897","3312720890"
"07:07:57.234889","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462008888","1626289064","2369740898","3312720890"
"07:07:57.254980","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462010336","1626289064","2369740898","3312720890"
"07:07:57.274076","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462011784","1626289064","2369740898","3312720890"
"07:07:57.294165","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462013232","1626289064","2369740898","3312720890"
"07:07:57.314264","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462014680","1626289064","2369740898","3312720890"
"07:07:57.334349","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462016128","1626289064","2369740898","3312720890"
"07:07:57.354435","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462017576","1626289064","2369740898","3312720890"
"07:07:57.374515","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462019024","1626289064","2369740898","3312720890"
"07:07:57.394596","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462020472","1626289064","2369740898","3312720890"
"07:07:57.414678","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462021920","1626289064","2369740898","3312720890"
"07:07:57.574276","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462023368","1626289064","2369741238","3312721231"
"07:07:57.594261","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462024816","1626289064","2369741238","3312721231"
"07:07:57.614450","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462026264","1626289064","2369741257","3312721251"
"07:07:57.634509","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462027712","1626289064","2369741257","3312721251"
"07:07:57.654598","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462029160","1626289064","2369741277","3312721270"
"07:07:57.674685","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462030608","1626289064","2369741277","3312721270"
"07:07:57.694779","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462032056","1626289064","2369741297","3312721290"
"07:07:57.714863","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462033504","1626289064","2369741297","3312721290"
"07:07:57.734954","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462034952","1626289064","2369741317","3312721310"
"07:07:57.755040","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462036400","1626289064","2369741317","3312721310"
"07:07:57.774132","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462037848","1626289064","2369741337","3312721330"
"07:07:57.794219","1500","47.74.8.123","80","100.64.0.5","48848","1448","2462039296","1626289064","2369741337","3312721330"
