_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:36.126910","52","47.74.8.123","80","100.64.0.5","39600","0","3373794628","2666646340","2369899801","3312879788"
"07:10:36.146989","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373794628","2666646340","2369899802","3312879788"
"07:10:36.166081","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373796076","2666646340","2369899802","3312879788"
"07:10:36.186182","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373797524","2666646340","2369899802","3312879788"
"07:10:36.206267","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373798972","2666646340","2369899802","3312879788"
"07:10:36.226351","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373800420","2666646340","2369899802","3312879788"
"07:10:36.246435","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373801868","2666646340","2369899802","3312879788"
"07:10:36.266523","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373803316","2666646340","2369899802","3312879788"
"07:10:36.286607","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373804764","2666646340","2369899802","3312879788"
"07:10:36.306690","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373806212","2666646340","2369899802","3312879788"
"07:10:36.326776","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373807660","2666646340","2369899802","3312879788"
"07:10:36.486295","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373809108","2666646340","2369900152","3312880143"
"07:10:36.506329","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373810556","2666646340","2369900152","3312880143"
"07:10:36.526714","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373812004","2666646340","2369900172","3312880162"
"07:10:36.546495","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373813452","2666646340","2369900172","3312880162"
"07:10:36.566577","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373814900","2666646340","2369900192","3312880182"
"07:10:36.586661","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373816348","2666646340","2369900192","3312880182"
"07:10:36.606737","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373817796","2666646340","2369900211","3312880202"
"07:10:36.626818","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373819244","2666646340","2369900211","3312880202"
"07:10:36.646901","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373820692","2666646340","2369900232","3312880222"
"07:10:36.666998","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373822140","2666646340","2369900232","3312880222"
"07:10:36.686084","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373823588","2666646340","2369900251","3312880242"
"07:10:36.706176","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373825036","2666646340","2369900251","3312880242"
"07:10:36.726261","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373826484","2666646340","2369900271","3312880262"
"07:10:36.746345","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373827932","2666646340","2369900271","3312880262"
"07:10:36.766429","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373829380","2666646340","2369900292","3312880282"
"07:10:36.786512","1500","47.74.8.123","80","100.64.0.5","39600","1448","3373830828","2666646340","2369900292","3312880282"
