_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:04.048190","52","47.74.8.123","80","100.64.0.5","44652","0","2973519539","4013230150","2389187726","3332167725"
"12:32:04.068273","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973519539","4013230150","2389187727","3332167725"
"12:32:04.088374","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973520987","4013230150","2389187727","3332167725"
"12:32:04.108461","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973522435","4013230150","2389187727","3332167725"
"12:32:04.128546","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973523883","4013230150","2389187727","3332167725"
"12:32:04.148631","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973525331","4013230150","2389187727","3332167725"
"12:32:04.168719","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973526779","4013230150","2389187727","3332167725"
"12:32:04.188804","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973528227","4013230150","2389187727","3332167725"
"12:32:04.208886","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973529675","4013230150","2389187727","3332167725"
"12:32:04.228967","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973531123","4013230150","2389187727","3332167725"
"12:32:04.249052","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973532571","4013230150","2389187727","3332167725"
"12:32:04.388581","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973534019","4013230150","2389188067","3332168064"
"12:32:04.408615","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973535467","4013230150","2389188067","3332168064"
"12:32:04.428792","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973536915","4013230150","2389188086","3332168084"
"12:32:04.448770","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973538363","4013230150","2389188086","3332168084"
"12:32:04.468863","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973539811","4013230150","2389188106","3332168104"
"12:32:04.488947","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973541259","4013230150","2389188106","3332168104"
"12:32:04.509035","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973542707","4013230150","2389188126","3332168124"
"12:32:04.528114","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973544155","4013230150","2389188126","3332168124"
"12:32:04.548200","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973545603","4013230150","2389188146","3332168144"
"12:32:04.568319","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973547051","4013230150","2389188146","3332168144"
"12:32:04.588404","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973548499","4013230150","2389188166","3332168164"
"12:32:04.608489","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973549947","4013230150","2389188166","3332168164"
"12:32:04.628576","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973551395","4013230150","2389188186","3332168185"
"12:32:04.648665","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973552843","4013230150","2389188186","3332168185"
"12:32:04.668757","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973554291","4013230150","2389188207","3332168205"
"12:32:04.688854","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973555739","4013230150","2389188207","3332168205"
"12:32:04.708875","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973557187","4013230150","2389188228","3332168225"
"12:32:04.728902","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973558635","4013230150","2389188228","3332168225"
"12:32:04.749013","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973560083","4013230150","2389188247","3332168245"
"12:32:04.768112","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973561531","4013230150","2389188247","3332168245"
"12:32:04.788108","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973562979","4013230150","2389188386","3332168384"
"12:32:04.808143","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973564427","4013230150","2389188386","3332168384"
"12:32:04.828252","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973565875","4013230150","2389188406","3332168404"
"12:32:04.848314","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973567323","4013230150","2389188406","3332168404"
"12:32:04.868353","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973568771","4013230150","2389188426","3332168425"
"12:32:04.888382","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973570219","4013230150","2389188426","3332168425"
"12:32:04.908547","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973571667","4013230150","2389188446","3332168445"
"12:32:04.928582","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973573115","4013230150","2389188446","3332168445"
"12:32:04.948619","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973574563","4013230150","2389188468","3332168465"
"12:32:04.968671","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973576011","4013230150","2389188468","3332168465"
"12:32:04.988814","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973577459","4013230150","2389188488","3332168485"
"12:32:05.008858","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973578907","4013230150","2389188488","3332168485"
"12:32:05.028885","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973580355","4013230150","2389188507","3332168505"
"12:32:05.048888","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973581803","4013230150","2389188507","3332168505"
"12:32:05.069050","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973583251","4013230150","2389188527","3332168524"
"12:32:05.088077","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973584699","4013230150","2389188527","3332168524"
"12:32:05.108158","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973586147","4013230150","2389188547","3332168544"
"12:32:05.128149","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973587595","4013230150","2389188547","3332168544"
"12:32:05.148346","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973589043","4013230150","2389188566","3332168564"
"12:32:05.168321","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973590491","4013230150","2389188566","3332168564"
"12:32:05.188426","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973591939","4013230150","2389188586","3332168584"
"12:32:05.208400","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973594835","4013230150","2389188606","3332168604"
"12:32:05.228626","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973597731","4013230150","2389188626","3332168624"
"12:32:05.248572","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973600627","4013230150","2389188646","3332168644"
"12:32:05.268661","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973603523","4013230150","2389188666","3332168665"
"12:32:05.288632","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973606419","4013230150","2389188687","3332168685"
"12:32:05.308854","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973609315","4013230150","2389188707","3332168705"
"12:32:05.328793","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973612211","4013230150","2389188727","3332168725"
"12:32:05.348917","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973615107","4013230150","2389188746","3332168745"
"12:32:05.368851","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973618003","4013230150","2389188766","3332168764"
"12:32:05.388163","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973620899","4013230150","2389188787","3332168784"
"12:32:05.408129","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973623795","4013230150","2389188807","3332168804"
"12:32:05.428198","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973626691","4013230150","2389188827","3332168824"
"12:32:05.448109","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973629587","4013230150","2389188847","3332168844"
"12:32:05.468191","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973632483","4013230150","2389188867","3332168864"
"12:32:05.488379","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973635379","4013230150","2389188887","3332168884"
"12:32:05.508455","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973638275","4013230150","2389188906","3332168904"
"12:32:05.528306","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973641171","4013230150","2389188926","3332168924"
"12:32:05.548383","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973644067","4013230150","2389188946","3332168944"
"12:32:05.568591","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973646963","4013230150","2389188966","3332168964"
"12:32:05.588672","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973649859","4013230150","2389188986","3332168985"
"12:32:05.608521","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973652755","4013230150","2389189006","3332169005"
"12:32:05.628602","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973655651","4013230150","2389189027","3332169025"
"12:32:05.648839","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973658547","4013230150","2389189047","3332169045"
"12:32:05.668928","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973661443","4013230150","2389189066","3332169065"
"12:32:05.688775","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973664339","4013230150","2389189086","3332169084"
"12:32:05.708858","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973667235","4013230150","2389189107","3332169104"
"12:32:05.728078","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973670131","4013230150","2389189127","3332169124"
"12:32:05.748166","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973673027","4013230150","2389189147","3332169144"
"12:32:05.769027","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973675923","4013230150","2389189167","3332169164"
"12:32:05.788116","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973678819","4013230150","2389189187","3332169184"
"12:32:05.808373","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973681715","4013230150","2389189207","3332169204"
"12:32:05.828457","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973683163","4013230150","2389189226","3332169224"
"12:32:05.848231","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973593387","4013230150","2389189247","3332169244"
"12:32:05.868324","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973684611","4013230150","2389189286","3332169284"
"12:32:05.888600","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973686059","4013230150","2389189326","3332169325"
"12:32:05.908685","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973687507","4013230150","2389189366","3332169365"
"12:32:05.928863","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973688955","4013230150","2389189406","3332169404"
"12:32:05.948944","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973690403","4013230150","2389189447","3332169444"
"12:32:05.968820","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973691851","4013230150","2389189487","3332169484"
"12:32:05.988904","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973693299","4013230150","2389189527","3332169524"
"12:32:06.008074","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973694747","4013230150","2389189567","3332169564"
"12:32:06.028166","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973696195","4013230150","2389189606","3332169604"
"12:32:06.068114","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973697643","4013230150","2389189646","3332169645"
"12:32:06.088302","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973699091","4013230150","2389189686","3332169685"
"12:32:06.108383","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973700539","4013230150","2389189726","3332169724"
"12:32:06.128473","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973701987","4013230150","2389189767","3332169765"
"12:32:06.148564","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973703435","4013230150","2389189807","3332169804"
"12:32:06.168515","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973596283","4013230150","2389189847","3332169844"
"12:32:06.208718","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973704883","4013230150","2389189886","3332169884"
"12:32:06.248789","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973706331","4013230150","2389189926","3332169925"
"12:32:06.288111","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973707779","4013230150","2389189966","3332169965"
"12:32:06.328089","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973709227","4013230150","2389190007","3332170004"
"12:32:06.388089","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973710675","4013230150","2389190067","3332170064"
"12:32:06.428338","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973712123","4013230150","2389190107","3332170104"
"12:32:06.468421","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973713571","4013230150","2389190147","3332170144"
"12:32:06.528364","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973599179","4013230150","2389190206","3332170204"
"12:32:06.608689","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973715019","4013230150","2389190286","3332170284"
"12:32:06.708765","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973716467","4013230150","2389190387","3332170384"
"12:32:06.788877","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973717915","4013230150","2389190467","3332170464"
"12:32:06.928170","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973602075","4013230150","2389190606","3332170604"
"12:32:07.028270","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973719363","4013230150","2389190706","3332170705"
"12:32:07.108398","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973720811","4013230150","2389190787","3332170785"
"12:32:07.248682","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973604971","4013230150","2389190926","3332170924"
"12:32:07.268778","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973722259","4013230150","2389190926","3332170924"
"12:32:07.348868","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973723707","4013230150","2389191027","3332171024"
"12:32:07.428994","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973725155","4013230150","2389191107","3332171104"
"12:32:07.568292","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973607867","4013230150","2389191246","3332171244"
"12:32:07.588378","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973726603","4013230150","2389191246","3332171244"
"12:32:07.608465","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973728051","4013230150","2389191266","3332171265"
"12:32:07.668438","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973729499","4013230150","2389191347","3332171345"
"12:32:07.748538","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973730947","4013230150","2389191426","3332171425"
"12:32:07.888810","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973610763","4013230150","2389191567","3332171564"
"12:32:07.908894","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973732395","4013230150","2389191567","3332171564"
"12:32:07.928970","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973733843","4013230150","2389191587","3332171584"
"12:32:07.949051","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973735291","4013230150","2389191607","3332171604"
"12:32:07.988904","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973736739","4013230150","2389191667","3332171664"
"12:32:08.069058","1500","47.74.8.123","80","100.64.0.5","44652","1448","2973738187","4013230150","2389191747","3332171744"
