_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:52.641959","52","47.74.8.123","80","100.64.0.5","36114","0","250458739","3244735628","2332236306","3275216298"
"20:42:52.662042","1500","47.74.8.123","80","100.64.0.5","36114","1448","250458739","3244735628","2332236307","3275216298"
"20:42:52.681147","1500","47.74.8.123","80","100.64.0.5","36114","1448","250460187","3244735628","2332236307","3275216298"
"20:42:52.701269","1500","47.74.8.123","80","100.64.0.5","36114","1448","250461635","3244735628","2332236307","3275216298"
"20:42:52.721372","1500","47.74.8.123","80","100.64.0.5","36114","1448","250463083","3244735628","2332236307","3275216298"
"20:42:52.741465","1500","47.74.8.123","80","100.64.0.5","36114","1448","250464531","3244735628","2332236307","3275216298"
"20:42:52.761560","1500","47.74.8.123","80","100.64.0.5","36114","1448","250465979","3244735628","2332236307","3275216298"
"20:42:52.781649","1500","47.74.8.123","80","100.64.0.5","36114","1448","250467427","3244735628","2332236307","3275216298"
"20:42:52.801734","1500","47.74.8.123","80","100.64.0.5","36114","1448","250468875","3244735628","2332236307","3275216298"
"20:42:52.821823","1500","47.74.8.123","80","100.64.0.5","36114","1448","250470323","3244735628","2332236307","3275216298"
"20:42:52.841906","1500","47.74.8.123","80","100.64.0.5","36114","1448","250471771","3244735628","2332236307","3275216298"
"20:42:53.001351","1500","47.74.8.123","80","100.64.0.5","36114","1448","250473219","3244735628","2332236666","3275216658"
"20:42:53.021415","1500","47.74.8.123","80","100.64.0.5","36114","1448","250474667","3244735628","2332236666","3275216658"
"20:42:53.041546","1500","47.74.8.123","80","100.64.0.5","36114","1448","250476115","3244735628","2332236686","3275216677"
"20:42:53.061596","1500","47.74.8.123","80","100.64.0.5","36114","1448","250477563","3244735628","2332236686","3275216677"
"20:42:53.081678","1500","47.74.8.123","80","100.64.0.5","36114","1448","250479011","3244735628","2332236706","3275216697"
"20:42:53.101755","1500","47.74.8.123","80","100.64.0.5","36114","1448","250480459","3244735628","2332236706","3275216697"
"20:42:53.121829","1500","47.74.8.123","80","100.64.0.5","36114","1448","250481907","3244735628","2332236725","3275216717"
"20:42:53.141906","1500","47.74.8.123","80","100.64.0.5","36114","1448","250483355","3244735628","2332236725","3275216717"
"20:42:53.161994","1500","47.74.8.123","80","100.64.0.5","36114","1448","250484803","3244735628","2332236745","3275216737"
"20:42:53.181085","1500","47.74.8.123","80","100.64.0.5","36114","1448","250486251","3244735628","2332236745","3275216737"
"20:42:53.201176","1500","47.74.8.123","80","100.64.0.5","36114","1448","250487699","3244735628","2332236765","3275216757"
"20:42:53.221269","1500","47.74.8.123","80","100.64.0.5","36114","1448","250489147","3244735628","2332236765","3275216757"
"20:42:53.241361","1500","47.74.8.123","80","100.64.0.5","36114","1448","250490595","3244735628","2332236785","3275216777"
"20:42:53.261464","1500","47.74.8.123","80","100.64.0.5","36114","1448","250492043","3244735628","2332236785","3275216777"
"20:42:53.281553","1500","47.74.8.123","80","100.64.0.5","36114","1448","250493491","3244735628","2332236806","3275216797"
"20:42:53.301642","1500","47.74.8.123","80","100.64.0.5","36114","1448","250494939","3244735628","2332236806","3275216797"
"20:42:53.321741","1500","47.74.8.123","80","100.64.0.5","36114","1448","250496387","3244735628","2332236826","3275216818"
"20:42:53.341653","1500","47.74.8.123","80","100.64.0.5","36114","1448","250497835","3244735628","2332236826","3275216818"
"20:42:53.361687","1500","47.74.8.123","80","100.64.0.5","36114","1448","250499283","3244735628","2332236847","3275216838"
"20:42:53.381787","1500","47.74.8.123","80","100.64.0.5","36114","1448","250500731","3244735628","2332236847","3275216838"
"20:42:53.401814","1500","47.74.8.123","80","100.64.0.5","36114","1448","250502179","3244735628","2332237005","3275216997"
"20:42:53.421783","1500","47.74.8.123","80","100.64.0.5","36114","1448","250503627","3244735628","2332237005","3275216997"
"20:42:53.441830","1500","47.74.8.123","80","100.64.0.5","36114","1448","250505075","3244735628","2332237025","3275217017"
"20:42:53.461898","1500","47.74.8.123","80","100.64.0.5","36114","1448","250506523","3244735628","2332237025","3275217017"
"20:42:53.481951","1500","47.74.8.123","80","100.64.0.5","36114","1448","250507971","3244735628","2332237045","3275217037"
"20:42:53.501906","1500","47.74.8.123","80","100.64.0.5","36114","1448","250509419","3244735628","2332237045","3275217037"
"20:42:53.521918","1500","47.74.8.123","80","100.64.0.5","36114","1448","250510867","3244735628","2332237065","3275217057"
"20:42:53.542070","1500","47.74.8.123","80","100.64.0.5","36114","1448","250512315","3244735628","2332237065","3275217057"
"20:42:53.561116","1500","47.74.8.123","80","100.64.0.5","36114","1448","250513763","3244735628","2332237086","3275217077"
"20:42:53.581158","1500","47.74.8.123","80","100.64.0.5","36114","1448","250515211","3244735628","2332237086","3275217077"
"20:42:53.601182","1500","47.74.8.123","80","100.64.0.5","36114","1448","250516659","3244735628","2332237106","3275217098"
"20:42:53.621149","1500","47.74.8.123","80","100.64.0.5","36114","1448","250518107","3244735628","2332237106","3275217098"
"20:42:53.641335","1500","47.74.8.123","80","100.64.0.5","36114","1448","250519555","3244735628","2332237127","3275217118"
"20:42:53.661352","1500","47.74.8.123","80","100.64.0.5","36114","1448","250521003","3244735628","2332237127","3275217118"
"20:42:53.681324","1500","47.74.8.123","80","100.64.0.5","36114","1448","250522451","3244735628","2332237147","3275217138"
"20:42:53.701286","1500","47.74.8.123","80","100.64.0.5","36114","1448","250523899","3244735628","2332237147","3275217138"
"20:42:53.721385","1500","47.74.8.123","80","100.64.0.5","36114","1448","250525347","3244735628","2332237166","3275217158"
"20:42:53.741674","1500","47.74.8.123","80","100.64.0.5","36114","1448","250526795","3244735628","2332237166","3275217158"
"20:42:53.761627","1500","47.74.8.123","80","100.64.0.5","36114","1448","250528243","3244735628","2332237186","3275217177"
"20:42:53.781467","1500","47.74.8.123","80","100.64.0.5","36114","1448","250529691","3244735628","2332237186","3275217177"
"20:42:53.801565","1500","47.74.8.123","80","100.64.0.5","36114","1448","250531139","3244735628","2332237206","3275217197"
"20:42:53.821767","1500","47.74.8.123","80","100.64.0.5","36114","1448","250532587","3244735628","2332237206","3275217197"
"20:42:53.841770","1500","47.74.8.123","80","100.64.0.5","36114","1448","250534035","3244735628","2332237226","3275217217"
"20:42:53.861603","1500","47.74.8.123","80","100.64.0.5","36114","1448","250536931","3244735628","2332237246","3275217237"
"20:42:53.881706","1500","47.74.8.123","80","100.64.0.5","36114","1448","250539827","3244735628","2332237266","3275217257"
"20:42:53.901780","1500","47.74.8.123","80","100.64.0.5","36114","1448","250542723","3244735628","2332237286","3275217277"
"20:42:53.921942","1500","47.74.8.123","80","100.64.0.5","36114","1448","250545619","3244735628","2332237305","3275217297"
"20:42:53.941725","1500","47.74.8.123","80","100.64.0.5","36114","1448","250548515","3244735628","2332237326","3275217317"
"20:42:53.961805","1500","47.74.8.123","80","100.64.0.5","36114","1448","250551411","3244735628","2332237345","3275217337"
"20:42:53.981893","1500","47.74.8.123","80","100.64.0.5","36114","1448","250554307","3244735628","2332237365","3275217357"
"20:42:54.002051","1500","47.74.8.123","80","100.64.0.5","36114","1448","250557203","3244735628","2332237385","3275217378"
"20:42:54.021828","1500","47.74.8.123","80","100.64.0.5","36114","1448","250560099","3244735628","2332237405","3275217398"
"20:42:54.042012","1500","47.74.8.123","80","100.64.0.5","36114","1448","250562995","3244735628","2332237425","3275217418"
"20:42:54.062019","1500","47.74.8.123","80","100.64.0.5","36114","1448","250565891","3244735628","2332237445","3275217438"
"20:42:54.081114","1500","47.74.8.123","80","100.64.0.5","36114","1448","250568787","3244735628","2332237466","3275217458"
"20:42:54.101216","1500","47.74.8.123","80","100.64.0.5","36114","1448","250571683","3244735628","2332237485","3275217478"
"20:42:54.122047","1500","47.74.8.123","80","100.64.0.5","36114","1448","250574579","3244735628","2332237507","3275217498"
"20:42:54.141197","1500","47.74.8.123","80","100.64.0.5","36114","1448","250577475","3244735628","2332237527","3275217518"
"20:42:54.161186","1500","47.74.8.123","80","100.64.0.5","36114","1448","250580371","3244735628","2332237546","3275217538"
"20:42:54.181311","1500","47.74.8.123","80","100.64.0.5","36114","1448","250583267","3244735628","2332237566","3275217557"
"20:42:54.201381","1500","47.74.8.123","80","100.64.0.5","36114","1448","250586163","3244735628","2332237586","3275217577"
"20:42:54.221207","1500","47.74.8.123","80","100.64.0.5","36114","1448","250589059","3244735628","2332237606","3275217597"
"20:42:54.241259","1500","47.74.8.123","80","100.64.0.5","36114","1448","250591955","3244735628","2332237626","3275217617"
"20:42:54.261416","1500","47.74.8.123","80","100.64.0.5","36114","1448","250594851","3244735628","2332237646","3275217637"
"20:42:54.281490","1500","47.74.8.123","80","100.64.0.5","36114","1448","250597747","3244735628","2332237666","3275217657"
"20:42:54.301329","1500","47.74.8.123","80","100.64.0.5","36114","1448","250600643","3244735628","2332237686","3275217677"
"20:42:54.321330","1500","47.74.8.123","80","100.64.0.5","36114","1448","250603539","3244735628","2332237706","3275217697"
"20:42:54.341420","1500","47.74.8.123","80","100.64.0.5","36114","1448","250606435","3244735628","2332237726","3275217717"
"20:42:54.361537","1500","47.74.8.123","80","100.64.0.5","36114","1448","250609331","3244735628","2332237746","3275217737"
