_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:14.403826","52","47.74.8.123","80","100.64.0.5","56514","0","578903328","1066547767","2341738068","3284718060"
"23:21:14.423919","1500","47.74.8.123","80","100.64.0.5","56514","1448","578903328","1066547767","2341738068","3284718060"
"23:21:14.444028","1500","47.74.8.123","80","100.64.0.5","56514","1448","578904776","1066547767","2341738068","3284718060"
"23:21:14.463130","1500","47.74.8.123","80","100.64.0.5","56514","1448","578906224","1066547767","2341738068","3284718060"
"23:21:14.483231","1500","47.74.8.123","80","100.64.0.5","56514","1448","578907672","1066547767","2341738068","3284718060"
"23:21:14.503340","1500","47.74.8.123","80","100.64.0.5","56514","1448","578909120","1066547767","2341738068","3284718060"
"23:21:14.523459","1500","47.74.8.123","80","100.64.0.5","56514","1448","578910568","1066547767","2341738068","3284718060"
"23:21:14.543564","1500","47.74.8.123","80","100.64.0.5","56514","1448","578912016","1066547767","2341738068","3284718060"
"23:21:14.563663","1500","47.74.8.123","80","100.64.0.5","56514","1448","578913464","1066547767","2341738068","3284718060"
"23:21:14.583788","1500","47.74.8.123","80","100.64.0.5","56514","1448","578914912","1066547767","2341738068","3284718060"
"23:21:14.603908","1500","47.74.8.123","80","100.64.0.5","56514","1448","578916360","1066547767","2341738068","3284718060"
"23:21:14.763904","1500","47.74.8.123","80","100.64.0.5","56514","1448","578917808","1066547767","2341738429","3284718420"
"23:21:14.783924","1500","47.74.8.123","80","100.64.0.5","56514","1448","578919256","1066547767","2341738429","3284718420"
"23:21:14.803105","1500","47.74.8.123","80","100.64.0.5","56514","1448","578920704","1066547767","2341738448","3284718440"
"23:21:14.823149","1500","47.74.8.123","80","100.64.0.5","56514","1448","578922152","1066547767","2341738448","3284718440"
"23:21:14.843245","1500","47.74.8.123","80","100.64.0.5","56514","1448","578923600","1066547767","2341738468","3284718459"
"23:21:14.863378","1500","47.74.8.123","80","100.64.0.5","56514","1448","578925048","1066547767","2341738468","3284718459"
"23:21:14.883441","1500","47.74.8.123","80","100.64.0.5","56514","1448","578926496","1066547767","2341738487","3284718479"
"23:21:14.903528","1500","47.74.8.123","80","100.64.0.5","56514","1448","578927944","1066547767","2341738487","3284718479"
