_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:36.848796","60","47.74.8.123","80","100.64.0.2","60394","0","609045023","2260547062","2398880658","3341860664"
"15:13:37.188793","52","47.74.8.123","80","100.64.0.2","60394","0","609045024","2260547208","2398880998","3341860990"
"15:13:37.188810","1500","47.74.8.123","80","100.64.0.2","60394","1448","609045024","2260547208","2398880998","3341860990"
"15:13:37.188815","1500","47.74.8.123","80","100.64.0.2","60394","1448","609046472","2260547208","2398880998","3341860990"
"15:13:37.188820","1500","47.74.8.123","80","100.64.0.2","60394","1448","609047920","2260547208","2398880998","3341860990"
"15:13:37.188825","1500","47.74.8.123","80","100.64.0.2","60394","1448","609049368","2260547208","2398880998","3341860990"
"15:13:37.188832","1500","47.74.8.123","80","100.64.0.2","60394","1448","609050816","2260547208","2398880998","3341860990"
"15:13:37.188840","1500","47.74.8.123","80","100.64.0.2","60394","1448","609052264","2260547208","2398880998","3341860990"
"15:13:37.188845","1500","47.74.8.123","80","100.64.0.2","60394","1448","609053712","2260547208","2398880998","3341860990"
"15:13:37.188851","1500","47.74.8.123","80","100.64.0.2","60394","1448","609055160","2260547208","2398880998","3341860990"
"15:13:37.188860","1500","47.74.8.123","80","100.64.0.2","60394","1448","609056608","2260547208","2398880998","3341860990"
"15:13:37.188867","1500","47.74.8.123","80","100.64.0.2","60394","1448","609058056","2260547208","2398880998","3341860990"
"15:13:37.548073","1500","47.74.8.123","80","100.64.0.2","60394","1448","609059504","2260547208","2398881357","3341861350"
"15:13:37.548086","1500","47.74.8.123","80","100.64.0.2","60394","1448","609060952","2260547208","2398881357","3341861350"
"15:13:37.567010","1500","47.74.8.123","80","100.64.0.2","60394","1448","609062400","2260547208","2398881377","3341861370"
"15:13:37.568118","1500","47.74.8.123","80","100.64.0.2","60394","1448","609063848","2260547208","2398881377","3341861370"
"15:13:37.588151","1500","47.74.8.123","80","100.64.0.2","60394","1448","609065296","2260547208","2398881397","3341861390"
"15:13:37.588161","1500","47.74.8.123","80","100.64.0.2","60394","1448","609066744","2260547208","2398881397","3341861390"
"15:13:37.608238","1500","47.74.8.123","80","100.64.0.2","60394","1448","609068192","2260547208","2398881417","3341861410"
"15:13:37.608247","1500","47.74.8.123","80","100.64.0.2","60394","1448","609069640","2260547208","2398881417","3341861410"
"15:13:37.628314","1500","47.74.8.123","80","100.64.0.2","60394","1448","609071088","2260547208","2398881437","3341861431"
"15:13:37.628324","1500","47.74.8.123","80","100.64.0.2","60394","1448","609072536","2260547208","2398881437","3341861431"
"15:13:37.649410","1500","47.74.8.123","80","100.64.0.2","60394","1448","609073984","2260547208","2398881458","3341861451"
"15:13:37.649420","1500","47.74.8.123","80","100.64.0.2","60394","1448","609075432","2260547208","2398881458","3341861451"
"15:13:37.669473","1500","47.74.8.123","80","100.64.0.2","60394","1448","609076880","2260547208","2398881478","3341861471"
"15:13:37.669483","1500","47.74.8.123","80","100.64.0.2","60394","1448","609078328","2260547208","2398881478","3341861471"
"15:13:37.688572","1500","47.74.8.123","80","100.64.0.2","60394","1448","609079776","2260547208","2398881498","3341861491"
"15:13:37.688581","1500","47.74.8.123","80","100.64.0.2","60394","1448","609081224","2260547208","2398881498","3341861491"
"15:13:37.708612","1500","47.74.8.123","80","100.64.0.2","60394","1448","609082672","2260547208","2398881518","3341861510"
"15:13:37.708623","1500","47.74.8.123","80","100.64.0.2","60394","1448","609084120","2260547208","2398881518","3341861510"
"15:13:37.728731","1500","47.74.8.123","80","100.64.0.2","60394","1448","609085568","2260547208","2398881538","3341861530"
"15:13:37.728742","1500","47.74.8.123","80","100.64.0.2","60394","1448","609087016","2260547208","2398881538","3341861530"
"15:13:37.888328","1500","47.74.8.123","80","100.64.0.2","60394","1448","609088464","2260547208","2398881697","3341861690"
"15:13:37.888340","1500","47.74.8.123","80","100.64.0.2","60394","1448","609089912","2260547208","2398881697","3341861690"
"15:13:37.908286","1500","47.74.8.123","80","100.64.0.2","60394","1448","609091360","2260547208","2398881717","3341861711"
"15:13:37.908296","1500","47.74.8.123","80","100.64.0.2","60394","1448","609092808","2260547208","2398881717","3341861711"
"15:13:37.928387","1500","47.74.8.123","80","100.64.0.2","60394","1448","609094256","2260547208","2398881737","3341861731"
"15:13:37.928398","1500","47.74.8.123","80","100.64.0.2","60394","1448","609095704","2260547208","2398881737","3341861731"
"15:13:37.948489","1500","47.74.8.123","80","100.64.0.2","60394","1448","609097152","2260547208","2398881758","3341861751"
"15:13:37.948499","1500","47.74.8.123","80","100.64.0.2","60394","1448","609098600","2260547208","2398881758","3341861751"
"15:13:37.968615","1500","47.74.8.123","80","100.64.0.2","60394","1448","609100048","2260547208","2398881778","3341861771"
"15:13:37.968625","1500","47.74.8.123","80","100.64.0.2","60394","1448","609101496","2260547208","2398881778","3341861771"
"15:13:37.988683","1500","47.74.8.123","80","100.64.0.2","60394","1448","609102944","2260547208","2398881798","3341861790"
"15:13:37.988694","1500","47.74.8.123","80","100.64.0.2","60394","1448","609104392","2260547208","2398881798","3341861790"
"15:13:38.008757","1500","47.74.8.123","80","100.64.0.2","60394","1448","609105840","2260547208","2398881818","3341861810"
"15:13:38.008768","1500","47.74.8.123","80","100.64.0.2","60394","1448","609107288","2260547208","2398881818","3341861810"
"15:13:38.028872","1500","47.74.8.123","80","100.64.0.2","60394","1448","609108736","2260547208","2398881838","3341861830"
"15:13:38.028882","1500","47.74.8.123","80","100.64.0.2","60394","1448","609110184","2260547208","2398881838","3341861830"
"15:13:38.047976","1500","47.74.8.123","80","100.64.0.2","60394","1448","609111632","2260547208","2398881857","3341861850"
"15:13:38.047986","1500","47.74.8.123","80","100.64.0.2","60394","1448","609113080","2260547208","2398881857","3341861850"
"15:13:38.067006","1500","47.74.8.123","80","100.64.0.2","60394","1448","609114528","2260547208","2398881877","3341861870"
"15:13:38.068085","1500","47.74.8.123","80","100.64.0.2","60394","1448","609115976","2260547208","2398881877","3341861870"
"15:13:38.088131","1500","47.74.8.123","80","100.64.0.2","60394","1448","609117424","2260547208","2398881897","3341861890"
"15:13:38.088141","1500","47.74.8.123","80","100.64.0.2","60394","1448","609118872","2260547208","2398881897","3341861890"
"15:13:38.107999","1500","47.74.8.123","80","100.64.0.2","60394","1448","609120320","2260547208","2398881917","3341861910"
"15:13:38.108010","1500","47.74.8.123","80","100.64.0.2","60394","1448","609121768","2260547208","2398881917","3341861910"
"15:13:38.127003","1500","47.74.8.123","80","100.64.0.2","60394","1448","609123216","2260547208","2398881937","3341861930"
"15:13:38.127013","1500","47.74.8.123","80","100.64.0.2","60394","1448","609124664","2260547208","2398881937","3341861930"
"15:13:38.147991","1500","47.74.8.123","80","100.64.0.2","60394","1448","609126112","2260547208","2398881957","3341861951"
"15:13:38.148001","1500","47.74.8.123","80","100.64.0.2","60394","1448","609127560","2260547208","2398881957","3341861951"
"15:13:38.169429","1500","47.74.8.123","80","100.64.0.2","60394","1448","609129008","2260547208","2398881978","3341861971"
"15:13:38.169438","1500","47.74.8.123","80","100.64.0.2","60394","1448","609130456","2260547208","2398881978","3341861971"
"15:13:38.188375","1500","47.74.8.123","80","100.64.0.2","60394","1448","609131904","2260547208","2398881997","3341861991"
"15:13:38.188386","1500","47.74.8.123","80","100.64.0.2","60394","1448","609133352","2260547208","2398881997","3341861991"
"15:13:38.208278","1500","47.74.8.123","80","100.64.0.2","60394","1448","609134800","2260547208","2398882017","3341862010"
"15:13:38.208289","1500","47.74.8.123","80","100.64.0.2","60394","1448","609136248","2260547208","2398882017","3341862010"
"15:13:38.228278","1500","47.74.8.123","80","100.64.0.2","60394","1448","609137696","2260547208","2398882037","3341862031"
"15:13:38.228289","1500","47.74.8.123","80","100.64.0.2","60394","1448","609139144","2260547208","2398882037","3341862031"
"15:13:38.258249","1500","47.74.8.123","80","100.64.0.2","60394","1448","609140592","2260547208","2398882067","3341862050"
"15:13:38.258262","1500","47.74.8.123","80","100.64.0.2","60394","1448","609142040","2260547208","2398882067","3341862050"
"15:13:38.269665","1500","47.74.8.123","80","100.64.0.2","60394","1448","609143488","2260547208","2398882079","3341862070"
"15:13:38.269674","1500","47.74.8.123","80","100.64.0.2","60394","1448","609144936","2260547208","2398882079","3341862070"
"15:13:38.288617","1500","47.74.8.123","80","100.64.0.2","60394","1448","609146384","2260547208","2398882098","3341862090"
"15:13:38.308510","1500","47.74.8.123","80","100.64.0.2","60394","1448","609147832","2260547208","2398882118","3341862110"
"15:13:38.328556","1500","47.74.8.123","80","100.64.0.2","60394","1448","609149280","2260547208","2398882138","3341862130"
"15:13:38.348602","1500","47.74.8.123","80","100.64.0.2","60394","1448","609150728","2260547208","2398882158","3341862150"
"15:13:38.367900","1500","47.74.8.123","80","100.64.0.2","60394","1448","609152176","2260547208","2398882177","3341862170"
"15:13:38.388854","1500","47.74.8.123","80","100.64.0.2","60394","1448","609153624","2260547208","2398882198","3341862190"
"15:13:38.408730","1500","47.74.8.123","80","100.64.0.2","60394","1448","609155072","2260547208","2398882218","3341862210"
"15:13:38.428805","1500","47.74.8.123","80","100.64.0.2","60394","1448","609156520","2260547208","2398882238","3341862230"
"15:13:38.447931","1500","47.74.8.123","80","100.64.0.2","60394","1448","609157968","2260547208","2398882257","3341862250"
"15:13:38.468120","1500","47.74.8.123","80","100.64.0.2","60394","1448","609159416","2260547208","2398882277","3341862270"
"15:13:38.489074","1500","47.74.8.123","80","100.64.0.2","60394","1448","609160864","2260547208","2398882298","3341862291"
"15:13:38.507961","1500","47.74.8.123","80","100.64.0.2","60394","1448","609162312","2260547208","2398882317","3341862311"
"15:13:38.528004","1500","47.74.8.123","80","100.64.0.2","60394","1448","609163760","2260547208","2398882337","3341862330"
"15:13:38.548151","1500","47.74.8.123","80","100.64.0.2","60394","1448","609165208","2260547208","2398882357","3341862351"
"15:13:38.569323","1500","47.74.8.123","80","100.64.0.2","60394","1448","609166656","2260547208","2398882378","3341862371"
"15:13:38.588273","1500","47.74.8.123","80","100.64.0.2","60394","1448","609168104","2260547208","2398882397","3341862390"
"15:13:38.608151","1500","47.74.8.123","80","100.64.0.2","60394","1448","609169552","2260547208","2398882417","3341862410"
"15:13:38.629268","1500","47.74.8.123","80","100.64.0.2","60394","1448","609171000","2260547208","2398882438","3341862431"
"15:13:38.648331","1500","47.74.8.123","80","100.64.0.2","60394","1448","609172448","2260547208","2398882457","3341862451"
"15:13:38.668523","1500","47.74.8.123","80","100.64.0.2","60394","1448","609173896","2260547208","2398882478","3341862470"
"15:13:38.668533","1500","47.74.8.123","80","100.64.0.2","60394","1448","609175344","2260547208","2398882478","3341862470"
"15:13:38.688476","1500","47.74.8.123","80","100.64.0.2","60394","1448","609176792","2260547208","2398882498","3341862490"
"15:13:38.708337","1500","47.74.8.123","80","100.64.0.2","60394","1448","609178240","2260547208","2398882517","3341862510"
"15:13:38.728449","1500","47.74.8.123","80","100.64.0.2","60394","1448","609179688","2260547208","2398882538","3341862530"
"15:13:38.748506","1500","47.74.8.123","80","100.64.0.2","60394","1448","609181136","2260547208","2398882558","3341862550"
"15:13:38.768709","1500","47.74.8.123","80","100.64.0.2","60394","1448","609182584","2260547208","2398882578","3341862570"
"15:13:38.788889","1500","47.74.8.123","80","100.64.0.2","60394","1448","609121768","2260547208","2398882598","3341862590"
"15:13:38.808560","1500","47.74.8.123","80","100.64.0.2","60394","1448","609184032","2260547208","2398882618","3341862610"
"15:13:38.828689","1500","47.74.8.123","80","100.64.0.2","60394","1448","609185480","2260547208","2398882638","3341862630"
"15:13:38.867913","1500","47.74.8.123","80","100.64.0.2","60394","1448","609186928","2260547208","2398882677","3341862670"
"15:13:38.888116","1500","47.74.8.123","80","100.64.0.2","60394","1448","609188376","2260547208","2398882697","3341862690"
"15:13:38.927896","1500","47.74.8.123","80","100.64.0.2","60394","1448","609189824","2260547208","2398882737","3341862730"
"15:13:38.947981","1500","47.74.8.123","80","100.64.0.2","60394","1448","609191272","2260547208","2398882757","3341862750"
"15:13:38.989311","1500","47.74.8.123","80","100.64.0.2","60394","1448","609192720","2260547208","2398882798","3341862791"
"15:13:39.008357","1500","47.74.8.123","80","100.64.0.2","60394","1448","609194168","2260547208","2398882817","3341862810"
"15:13:39.049164","1500","47.74.8.123","80","100.64.0.2","60394","1448","609195616","2260547208","2398882858","3341862851"
"15:13:39.068247","1500","47.74.8.123","80","100.64.0.2","60394","1448","609197064","2260547208","2398882877","3341862871"
"15:13:39.108541","1500","47.74.8.123","80","100.64.0.2","60394","1448","609198512","2260547208","2398882918","3341862910"
"15:13:39.128619","1500","47.74.8.123","80","100.64.0.2","60394","1448","609199960","2260547208","2398882938","3341862930"
"15:13:39.168493","1500","47.74.8.123","80","100.64.0.2","60394","1448","609201408","2260547208","2398882977","3341862970"
"15:13:39.188525","1500","47.74.8.123","80","100.64.0.2","60394","1448","609202856","2260547208","2398882998","3341862990"
"15:13:39.208795","1500","47.74.8.123","80","100.64.0.2","60394","1448","609204304","2260547208","2398883018","3341863010"
"15:13:39.248064","1500","47.74.8.123","80","100.64.0.2","60394","1448","609205752","2260547208","2398883057","3341863050"
"15:13:39.268864","1500","47.74.8.123","80","100.64.0.2","60394","1448","609207200","2260547208","2398883078","3341863070"
"15:13:39.308855","1500","47.74.8.123","80","100.64.0.2","60394","1448","609208648","2260547208","2398883118","3341863110"
"15:13:39.328002","1500","47.74.8.123","80","100.64.0.2","60394","1448","609210096","2260547208","2398883137","3341863130"
"15:13:39.368390","1500","47.74.8.123","80","100.64.0.2","60394","1448","609211544","2260547208","2398883177","3341863171"
"15:13:39.388102","1500","47.74.8.123","80","100.64.0.2","60394","1448","609212992","2260547208","2398883197","3341863191"
"15:13:39.447905","1500","47.74.8.123","80","100.64.0.2","60394","1448","609124664","2260547208","2398883257","3341863251"
"15:13:39.468585","1500","47.74.8.123","80","100.64.0.2","60394","1448","609214440","2260547208","2398883278","3341863270"
"15:13:39.488325","1500","47.74.8.123","80","100.64.0.2","60394","1448","609215888","2260547208","2398883297","3341863290"
"15:13:39.508399","1500","47.74.8.123","80","100.64.0.2","60394","1448","609217336","2260547208","2398883317","3341863310"
"15:13:39.528398","1500","47.74.8.123","80","100.64.0.2","60394","1448","609218784","2260547208","2398883337","3341863331"
"15:13:39.548134","1500","47.74.8.123","80","100.64.0.2","60394","1448","609220232","2260547208","2398883357","3341863350"
"15:13:39.569195","1500","47.74.8.123","80","100.64.0.2","60394","1448","609221680","2260547208","2398883378","3341863371"
"15:13:39.588551","1500","47.74.8.123","80","100.64.0.2","60394","1448","609223128","2260547208","2398883398","3341863390"
"15:13:39.608620","1500","47.74.8.123","80","100.64.0.2","60394","1448","609224576","2260547208","2398883418","3341863410"
"15:13:39.628653","1500","47.74.8.123","80","100.64.0.2","60394","1448","609226024","2260547208","2398883438","3341863430"
"15:13:39.648771","1500","47.74.8.123","80","100.64.0.2","60394","1448","609227472","2260547208","2398883458","3341863450"
"15:13:39.668399","1500","47.74.8.123","80","100.64.0.2","60394","1448","609228920","2260547208","2398883477","3341863470"
"15:13:39.688828","1500","47.74.8.123","80","100.64.0.2","60394","1448","609230368","2260547208","2398883498","3341863490"
"15:13:39.708847","1500","47.74.8.123","80","100.64.0.2","60394","1448","609231816","2260547208","2398883518","3341863510"
"15:13:39.748015","1500","47.74.8.123","80","100.64.0.2","60394","1448","609233264","2260547208","2398883557","3341863550"
"15:13:39.768599","1500","47.74.8.123","80","100.64.0.2","60394","1448","609234712","2260547208","2398883578","3341863571"
"15:13:39.788015","1500","47.74.8.123","80","100.64.0.2","60394","1448","609236160","2260547208","2398883597","3341863590"
"15:13:39.808078","1500","47.74.8.123","80","100.64.0.2","60394","1448","609237608","2260547208","2398883617","3341863611"
"15:13:39.828165","1500","47.74.8.123","80","100.64.0.2","60394","1448","609239056","2260547208","2398883637","3341863631"
