_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:59:40.105954","52","47.74.8.123","80","100.64.0.5","33034","0","1683547178","3081080087","2322443784","3265423782"
"17:59:40.126035","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683547178","3081080087","2322443784","3265423782"
"17:59:40.145127","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683548626","3081080087","2322443784","3265423782"
"17:59:40.165221","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683550074","3081080087","2322443784","3265423782"
"17:59:40.185314","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683551522","3081080087","2322443784","3265423782"
"17:59:40.205401","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683552970","3081080087","2322443784","3265423782"
"17:59:40.225487","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683554418","3081080087","2322443784","3265423782"
"17:59:40.245572","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683555866","3081080087","2322443784","3265423782"
"17:59:40.265658","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683557314","3081080087","2322443784","3265423782"
"17:59:40.285744","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683558762","3081080087","2322443784","3265423782"
"17:59:40.305833","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683560210","3081080087","2322443784","3265423782"
"17:59:40.445255","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683561658","3081080087","2322444123","3265424122"
"17:59:40.465343","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683563106","3081080087","2322444123","3265424122"
"17:59:40.485407","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683564554","3081080087","2322444143","3265424141"
"17:59:40.505522","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683566002","3081080087","2322444143","3265424141"
"17:59:40.525601","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683567450","3081080087","2322444163","3265424161"
"17:59:40.545685","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683568898","3081080087","2322444163","3265424161"
"17:59:40.565770","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683570346","3081080087","2322444183","3265424181"
"17:59:40.585842","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683571794","3081080087","2322444183","3265424181"
"17:59:40.605967","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683573242","3081080087","2322444203","3265424201"
"17:59:40.626030","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683574690","3081080087","2322444203","3265424201"
"17:59:40.645118","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683576138","3081080087","2322444223","3265424221"
"17:59:40.665207","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683577586","3081080087","2322444223","3265424221"
"17:59:40.685298","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683579034","3081080087","2322444243","3265424241"
"17:59:40.705402","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683580482","3081080087","2322444243","3265424241"
"17:59:40.725514","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683581930","3081080087","2322444263","3265424261"
"17:59:40.745617","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683583378","3081080087","2322444263","3265424261"
"17:59:40.765677","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683584826","3081080087","2322444283","3265424281"
"17:59:40.785791","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683586274","3081080087","2322444283","3265424281"
"17:59:40.805950","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683587722","3081080087","2322444303","3265424302"
"17:59:40.825842","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683589170","3081080087","2322444303","3265424302"
"17:59:40.845948","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683590618","3081080087","2322444443","3265424441"
"17:59:40.866056","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683592066","3081080087","2322444443","3265424441"
"17:59:40.885254","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683593514","3081080087","2322444463","3265424461"
"17:59:40.906044","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683594962","3081080087","2322444463","3265424461"
"17:59:40.925318","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683596410","3081080087","2322444483","3265424481"
"17:59:40.945277","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683597858","3081080087","2322444483","3265424481"
"17:59:40.965489","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683599306","3081080087","2322444503","3265424501"
"17:59:40.985283","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683600754","3081080087","2322444503","3265424501"
"17:59:41.005526","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683602202","3081080087","2322444523","3265424521"
"17:59:41.025508","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683603650","3081080087","2322444523","3265424521"
"17:59:41.045871","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683605098","3081080087","2322444543","3265424541"
"17:59:41.065607","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683606546","3081080087","2322444543","3265424541"
"17:59:41.085817","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683607994","3081080087","2322444563","3265424562"
"17:59:41.105731","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683609442","3081080087","2322444563","3265424562"
"17:59:41.125097","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683610890","3081080087","2322444583","3265424582"
"17:59:41.145930","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683612338","3081080087","2322444583","3265424582"
"17:59:41.165078","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683613786","3081080087","2322444603","3265424602"
"17:59:41.185984","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683615234","3081080087","2322444603","3265424602"
"17:59:41.205281","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683616682","3081080087","2322444623","3265424622"
"17:59:41.225175","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683618130","3081080087","2322444623","3265424622"
"17:59:41.245434","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683619578","3081080087","2322444643","3265424641"
"17:59:41.265211","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683622474","3081080087","2322444663","3265424661"
"17:59:41.285538","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683625370","3081080087","2322444683","3265424681"
"17:59:41.305415","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683628266","3081080087","2322444703","3265424701"
"17:59:41.325623","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683631162","3081080087","2322444723","3265424721"
"17:59:41.345468","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683634058","3081080087","2322444743","3265424741"
"17:59:41.365759","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683636954","3081080087","2322444763","3265424761"
"17:59:41.385591","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683639850","3081080087","2322444783","3265424782"
"17:59:41.405828","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683642746","3081080087","2322444803","3265424802"
"17:59:41.425744","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683645642","3081080087","2322444823","3265424822"
"17:59:41.445949","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683648538","3081080087","2322444843","3265424842"
"17:59:41.465786","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683651434","3081080087","2322444863","3265424862"
"17:59:41.486004","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683654330","3081080087","2322444883","3265424881"
"17:59:41.505889","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683657226","3081080087","2322444903","3265424902"
"17:59:41.525097","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683660122","3081080087","2322444923","3265424921"
"17:59:41.545946","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683663018","3081080087","2322444943","3265424941"
"17:59:41.566025","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683665914","3081080087","2322444963","3265424961"
"17:59:41.585987","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683668810","3081080087","2322444983","3265424981"
"17:59:41.605236","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683671706","3081080087","2322445003","3265425001"
"17:59:41.625336","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683674602","3081080087","2322445023","3265425021"
"17:59:41.645140","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683677498","3081080087","2322445044","3265425042"
"17:59:41.665096","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683680394","3081080087","2322445063","3265425061"
"17:59:41.685181","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683683290","3081080087","2322445083","3265425082"
"17:59:41.705486","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683686186","3081080087","2322445103","3265425101"
"17:59:41.725254","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683689082","3081080087","2322445123","3265425121"
"17:59:41.745351","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683691978","3081080087","2322445143","3265425142"
"17:59:41.765277","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683694874","3081080087","2322445163","3265425161"
"17:59:41.785588","1500","47.74.8.123","80","100.64.0.5","33034","1448","1683697770","3081080087","2322445183","3265425182"
