_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:31.442541","60","47.74.8.123","80","100.64.0.2","41170","0","1570889834","4279522959","2322375248","3265355257"
"17:58:31.782052","52","47.74.8.123","80","100.64.0.2","41170","0","1570889835","4279523105","2322375588","3265355584"
"17:58:31.783267","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570889835","4279523105","2322375588","3265355584"
"17:58:31.783277","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570891283","4279523105","2322375588","3265355584"
"17:58:31.783283","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570892731","4279523105","2322375588","3265355584"
"17:58:31.783293","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570894179","4279523105","2322375588","3265355584"
"17:58:31.783299","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570895627","4279523105","2322375588","3265355584"
"17:58:31.783307","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570897075","4279523105","2322375588","3265355584"
"17:58:31.783314","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570898523","4279523105","2322375588","3265355584"
"17:58:31.783320","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570899971","4279523105","2322375588","3265355584"
"17:58:31.783326","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570901419","4279523105","2322375588","3265355584"
"17:58:31.783332","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570902867","4279523105","2322375588","3265355584"
"17:58:32.143857","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570904315","4279523105","2322375949","3265355944"
"17:58:32.143870","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570905763","4279523105","2322375949","3265355944"
"17:58:32.162892","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570907211","4279523105","2322375968","3265355964"
"17:58:32.162903","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570908659","4279523105","2322375968","3265355964"
"17:58:32.182946","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570910107","4279523105","2322375988","3265355983"
"17:58:32.182956","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570911555","4279523105","2322375988","3265355983"
"17:58:32.203007","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570913003","4279523105","2322376008","3265356003"
"17:58:32.203017","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570914451","4279523105","2322376008","3265356003"
"17:58:32.223078","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570915899","4279523105","2322376028","3265356023"
"17:58:32.223089","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570917347","4279523105","2322376028","3265356023"
"17:58:32.242156","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570918795","4279523105","2322376047","3265356043"
"17:58:32.242166","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570920243","4279523105","2322376047","3265356043"
"17:58:32.262231","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570921691","4279523105","2322376068","3265356063"
"17:58:32.262242","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570923139","4279523105","2322376068","3265356063"
"17:58:32.282337","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570924587","4279523105","2322376088","3265356083"
"17:58:32.282354","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570926035","4279523105","2322376088","3265356083"
"17:58:32.302412","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570927483","4279523105","2322376108","3265356103"
"17:58:32.302423","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570928931","4279523105","2322376108","3265356103"
"17:58:32.322508","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570930379","4279523105","2322376128","3265356123"
"17:58:32.322520","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570931827","4279523105","2322376128","3265356123"
"17:58:32.482318","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570933275","4279523105","2322376288","3265356283"
"17:58:32.482330","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570934723","4279523105","2322376288","3265356283"
"17:58:32.502375","1500","47.74.8.123","80","100.64.0.2","41170","1448","1570936171","4279523105","2322376308","3265356303"
