_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:37.112963","52","47.74.8.123","80","100.64.0.5","52554","0","1234095873","2500852953","2360000792","3302980789"
"04:25:37.133070","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234095873","2500852953","2360000792","3302980789"
"04:25:37.152219","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234097321","2500852953","2360000792","3302980789"
"04:25:37.172390","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234098769","2500852953","2360000792","3302980789"
"04:25:37.192525","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234100217","2500852953","2360000792","3302980789"
"04:25:37.212679","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234101665","2500852953","2360000792","3302980789"
"04:25:37.232835","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234103113","2500852953","2360000792","3302980789"
"04:25:37.252984","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234104561","2500852953","2360000792","3302980789"
"04:25:37.272110","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234106009","2500852953","2360000792","3302980789"
"04:25:37.292241","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234107457","2500852953","2360000792","3302980789"
"04:25:37.312392","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234108905","2500852953","2360000792","3302980789"
"04:25:37.452366","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234110353","2500852953","2360001131","3302981129"
"04:25:37.472356","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234111801","2500852953","2360001137","3302981129"
"04:25:37.493000","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234113249","2500852953","2360001151","3302981148"
"04:25:37.512436","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234114697","2500852953","2360001159","3302981148"
"04:25:37.532856","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234116145","2500852953","2360001172","3302981168"
"04:25:37.552447","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234117593","2500852953","2360001182","3302981168"
"04:25:37.572754","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234119041","2500852953","2360001193","3302981188"
"04:25:37.592975","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234120489","2500852953","2360001204","3302981188"
"04:25:37.612246","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234121937","2500852953","2360001215","3302981208"
"04:25:37.632556","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234123385","2500852953","2360001227","3302981208"
"04:25:37.652146","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234124833","2500852953","2360001238","3302981229"
"04:25:37.672258","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234126281","2500852953","2360001249","3302981229"
"04:25:37.692386","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234127729","2500852953","2360001260","3302981249"
"04:25:37.712507","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234129177","2500852953","2360001272","3302981268"
"04:25:37.732680","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234130625","2500852953","2360001283","3302981268"
"04:25:37.752843","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234132073","2500852953","2360001294","3302981288"
"04:25:37.772693","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234133521","2500852953","2360001305","3302981288"
"04:25:37.792695","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234134969","2500852953","2360001316","3302981308"
"04:25:37.812251","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234136417","2500852953","2360001328","3302981308"
"04:25:37.832552","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234137865","2500852953","2360001339","3302981308"
"04:25:37.853033","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234139313","2500852953","2360001451","3302981448"
"04:25:37.872299","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234140761","2500852953","2360001457","3302981448"
"04:25:37.892526","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234142209","2500852953","2360001471","3302981468"
"04:25:37.912503","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234143657","2500852953","2360001479","3302981468"
"04:25:37.932412","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234145105","2500852953","2360001492","3302981489"
"04:25:37.952427","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234146553","2500852953","2360001501","3302981489"
"04:25:37.972142","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234148001","2500852953","2360001512","3302981508"
"04:25:37.992691","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234149449","2500852953","2360001522","3302981508"
"04:25:38.012671","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234150897","2500852953","2360001533","3302981529"
"04:25:38.032783","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234152345","2500852953","2360001544","3302981529"
"04:25:38.052933","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234153793","2500852953","2360001555","3302981548"
"04:25:38.073040","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234155241","2500852953","2360001565","3302981548"
"04:25:38.092078","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234156689","2500852953","2360001576","3302981569"
"04:25:38.112498","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234158137","2500852953","2360001586","3302981569"
"04:25:38.132409","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234159585","2500852953","2360001597","3302981589"
"04:25:38.152417","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234161033","2500852953","2360001607","3302981589"
"04:25:38.172796","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234162481","2500852953","2360001617","3302981608"
"04:25:38.192866","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234163929","2500852953","2360001627","3302981608"
"04:25:38.212956","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234165377","2500852953","2360001638","3302981628"
"04:25:38.233011","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234166825","2500852953","2360001648","3302981628"
"04:25:38.252274","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234168273","2500852953","2360001658","3302981648"
"04:25:38.272928","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234169721","2500852953","2360001668","3302981648"
"04:25:38.292412","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234172617","2500852953","2360001688","3302981668"
"04:25:38.312408","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234175513","2500852953","2360001708","3302981688"
"04:25:38.332716","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234178409","2500852953","2360001728","3302981708"
"04:25:38.352682","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234181305","2500852953","2360001748","3302981728"
"04:25:38.372618","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234184201","2500852953","2360001768","3302981749"
"04:25:38.392858","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234187097","2500852953","2360001792","3302981788"
"04:25:38.412179","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234188545","2500852953","2360001812","3302981808"
"04:25:38.432164","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234189993","2500852953","2360001831","3302981828"
"04:25:38.452165","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234192889","2500852953","2360001851","3302981849"
"04:25:38.472472","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234195785","2500852953","2360001872","3302981868"
"04:25:38.492439","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234198681","2500852953","2360001892","3302981888"
"04:25:38.512454","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234201577","2500852953","2360001911","3302981908"
"04:25:38.532806","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234204473","2500852953","2360001931","3302981928"
"04:25:38.552773","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234207369","2500852953","2360001951","3302981948"
"04:25:38.572405","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234210265","2500852953","2360001972","3302981968"
"04:25:38.592354","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234213161","2500852953","2360001992","3302981988"
"04:25:38.612897","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234216057","2500852953","2360002012","3302982008"
"04:25:38.632312","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234218953","2500852953","2360002033","3302982029"
"04:25:38.652861","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234221849","2500852953","2360002051","3302982049"
"04:25:38.673067","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234224745","2500852953","2360002072","3302982069"
"04:25:38.692909","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234227641","2500852953","2360002091","3302982088"
"04:25:38.713056","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234230537","2500852953","2360002111","3302982108"
"04:25:38.732397","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234233433","2500852953","2360002131","3302982128"
"04:25:38.752596","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234236329","2500852953","2360002151","3302982148"
"04:25:38.772961","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234237777","2500852953","2360002172","3302982169"
"04:25:38.792550","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234240673","2500852953","2360002192","3302982189"
"04:25:38.812770","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234243569","2500852953","2360002212","3302982209"
"04:25:38.832893","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234245017","2500852953","2360002232","3302982229"
"04:25:38.852891","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234246465","2500852953","2360002252","3302982248"
"04:25:38.873099","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234247913","2500852953","2360002271","3302982269"
"04:25:38.892177","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234249361","2500852953","2360002291","3302982288"
"04:25:38.912347","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234250809","2500852953","2360002312","3302982308"
"04:25:38.932614","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234171169","2500852953","2360002331","3302982328"
"04:25:38.952481","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234252257","2500852953","2360002351","3302982348"
"04:25:38.972668","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234253705","2500852953","2360002372","3302982368"
"04:25:38.992802","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234255153","2500852953","2360002392","3302982389"
"04:25:39.012810","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234256601","2500852953","2360002411","3302982408"
"04:25:39.032849","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234258049","2500852953","2360002432","3302982428"
"04:25:39.052181","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234259497","2500852953","2360002452","3302982448"
"04:25:39.072083","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234260945","2500852953","2360002472","3302982468"
"04:25:39.092361","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234262393","2500852953","2360002492","3302982488"
"04:25:39.112450","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234263841","2500852953","2360002512","3302982508"
"04:25:39.132402","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234265289","2500852953","2360002532","3302982529"
"04:25:39.152908","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234266737","2500852953","2360002552","3302982549"
"04:25:39.173074","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234268185","2500852953","2360002572","3302982568"
"04:25:39.192893","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234269633","2500852953","2360002591","3302982588"
"04:25:39.212910","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234271081","2500852953","2360002612","3302982609"
"04:25:39.232251","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234272529","2500852953","2360002632","3302982628"
"04:25:39.252855","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234273977","2500852953","2360002652","3302982649"
"04:25:39.272165","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234275425","2500852953","2360002672","3302982669"
"04:25:39.292272","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234276873","2500852953","2360002693","3302982689"
"04:25:39.312571","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234278321","2500852953","2360002711","3302982709"
"04:25:39.332489","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234279769","2500852953","2360002731","3302982728"
"04:25:39.352592","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234281217","2500852953","2360002751","3302982748"
"04:25:39.372965","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234282665","2500852953","2360002771","3302982769"
"04:25:39.392867","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234284113","2500852953","2360002792","3302982788"
"04:25:39.412456","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234285561","2500852953","2360002812","3302982809"
"04:25:39.432080","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234287009","2500852953","2360002833","3302982829"
"04:25:39.452328","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234288457","2500852953","2360002852","3302982849"
"04:25:39.472847","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234289905","2500852953","2360002872","3302982869"
"04:25:39.492313","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234291353","2500852953","2360002892","3302982888"
"04:25:39.512469","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234292801","2500852953","2360002911","3302982908"
"04:25:39.532740","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234174065","2500852953","2360002931","3302982928"
"04:25:39.552779","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234295697","2500852953","2360002951","3302982948"
"04:25:39.572704","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234298593","2500852953","2360002973","3302982968"
"04:25:39.593012","1500","47.74.8.123","80","100.64.0.5","52554","1448","1234300041","2500852953","2360002992","3302982989"
