_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:50.279994","60","47.74.8.123","80","100.64.0.2","58642","0","3412532277","2183919862","2369854089","3312834080"
"07:09:50.599122","52","47.74.8.123","80","100.64.0.2","58642","0","3412532278","2183920008","2369854409","3312834407"
"07:09:50.600417","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412532278","2183920008","2369854409","3312834407"
"07:09:50.600432","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412533726","2183920008","2369854409","3312834407"
"07:09:50.600437","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412535174","2183920008","2369854409","3312834407"
"07:09:50.600443","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412536622","2183920008","2369854409","3312834407"
"07:09:50.600452","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412538070","2183920008","2369854409","3312834407"
"07:09:50.600459","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412539518","2183920008","2369854409","3312834407"
"07:09:50.600468","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412540966","2183920008","2369854409","3312834407"
"07:09:50.600475","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412542414","2183920008","2369854409","3312834407"
"07:09:50.600483","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412543862","2183920008","2369854409","3312834407"
"07:09:50.600492","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412545310","2183920008","2369854409","3312834407"
"07:09:50.939788","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412546758","2183920008","2369854749","3312834747"
"07:09:50.939801","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412548206","2183920008","2369854749","3312834747"
"07:09:50.959797","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412549654","2183920008","2369854769","3312834767"
"07:09:50.959807","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412551102","2183920008","2369854769","3312834767"
"07:09:50.978879","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412552550","2183920008","2369854788","3312834787"
"07:09:50.978890","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412553998","2183920008","2369854788","3312834787"
"07:09:50.998955","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412555446","2183920008","2369854808","3312834807"
"07:09:50.998966","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412556894","2183920008","2369854808","3312834807"
"07:09:51.019529","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412558342","2183920008","2369854829","3312834827"
"07:09:51.019543","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412559790","2183920008","2369854829","3312834827"
"07:09:51.039703","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412561238","2183920008","2369854849","3312834847"
"07:09:51.039714","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412562686","2183920008","2369854849","3312834847"
"07:09:51.059277","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412564134","2183920008","2369854869","3312834867"
"07:09:51.059289","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412565582","2183920008","2369854869","3312834867"
"07:09:51.079330","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412567030","2183920008","2369854889","3312834888"
"07:09:51.079344","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412568478","2183920008","2369854889","3312834888"
"07:09:51.100403","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412569926","2183920008","2369854910","3312834908"
"07:09:51.100415","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412571374","2183920008","2369854910","3312834908"
"07:09:51.120522","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412572822","2183920008","2369854930","3312834928"
"07:09:51.120537","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412574270","2183920008","2369854930","3312834928"
"07:09:51.259101","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412575718","2183920008","2369855069","3312835067"
"07:09:51.259115","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412577166","2183920008","2369855069","3312835067"
"07:09:51.279171","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412578614","2183920008","2369855089","3312835087"
"07:09:51.279182","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412580062","2183920008","2369855089","3312835087"
"07:09:51.299194","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412581510","2183920008","2369855109","3312835107"
"07:09:51.299207","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412582958","2183920008","2369855109","3312835107"
"07:09:51.319340","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412584406","2183920008","2369855129","3312835128"
"07:09:51.319351","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412585854","2183920008","2369855129","3312835128"
"07:09:51.340420","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412587302","2183920008","2369855150","3312835148"
"07:09:51.340434","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412588750","2183920008","2369855150","3312835148"
"07:09:51.360501","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412590198","2183920008","2369855170","3312835168"
"07:09:51.360514","1500","47.74.8.123","80","100.64.0.2","58642","1448","3412591646","2183920008","2369855170","3312835168"
