_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:18.483251","60","47.74.8.123","80","100.64.0.2","45172","0","2679334176","1040541940","2350862291","3293842290"
"01:53:18.802105","52","47.74.8.123","80","100.64.0.2","45172","0","2679334177","1040542086","2350862611","3293842620"
"01:53:18.803283","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679334177","1040542086","2350862611","3293842620"
"01:53:18.803296","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679335625","1040542086","2350862611","3293842620"
"01:53:18.803301","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679337073","1040542086","2350862611","3293842620"
"01:53:18.803306","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679338521","1040542086","2350862611","3293842620"
"01:53:18.803312","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679339969","1040542086","2350862611","3293842620"
"01:53:18.803321","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679341417","1040542086","2350862611","3293842620"
"01:53:18.803327","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679342865","1040542086","2350862611","3293842620"
"01:53:18.803333","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679344313","1040542086","2350862611","3293842620"
"01:53:18.803340","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679345761","1040542086","2350862611","3293842620"
"01:53:18.803345","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679347209","1040542086","2350862611","3293842620"
"01:53:19.142117","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679348657","1040542086","2350862950","3293842960"
"01:53:19.142136","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679350105","1040542086","2350862950","3293842960"
"01:53:19.162319","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679351553","1040542086","2350862970","3293842979"
"01:53:19.162338","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679353001","1040542086","2350862970","3293842979"
"01:53:19.182463","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679354449","1040542086","2350862990","3293842999"
"01:53:19.182488","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679355897","1040542086","2350862990","3293842999"
"01:53:19.202590","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679357345","1040542086","2350863010","3293843019"
"01:53:19.202610","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679358793","1040542086","2350863010","3293843019"
"01:53:19.222648","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679360241","1040542086","2350863030","3293843039"
"01:53:19.222666","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679361689","1040542086","2350863030","3293843039"
"01:53:19.242755","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679363137","1040542086","2350863050","3293843060"
"01:53:19.242791","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679364585","1040542086","2350863050","3293843060"
"01:53:19.263908","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679366033","1040542086","2350863071","3293843080"
"01:53:19.263928","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679367481","1040542086","2350863071","3293843080"
"01:53:19.282944","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679368929","1040542086","2350863090","3293843100"
"01:53:19.282965","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679370377","1040542086","2350863090","3293843100"
"01:53:19.302009","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679371825","1040542086","2350863110","3293843119"
"01:53:19.302029","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679373273","1040542086","2350863110","3293843119"
"01:53:19.322173","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679374721","1040542086","2350863130","3293843139"
"01:53:19.322195","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679376169","1040542086","2350863130","3293843139"
"01:53:19.462063","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679377617","1040542086","2350863270","3293843279"
"01:53:19.462086","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679379065","1040542086","2350863270","3293843279"
"01:53:19.482141","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679380513","1040542086","2350863290","3293843299"
"01:53:19.482159","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679381961","1040542086","2350863290","3293843299"
"01:53:19.502210","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679383409","1040542086","2350863310","3293843319"
"01:53:19.502226","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679384857","1040542086","2350863310","3293843319"
"01:53:19.522567","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679386305","1040542086","2350863330","3293843339"
"01:53:19.522591","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679387753","1040542086","2350863330","3293843339"
"01:53:19.542541","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679389201","1040542086","2350863350","3293843359"
"01:53:19.542560","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679390649","1040542086","2350863350","3293843359"
"01:53:19.562505","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679392097","1040542086","2350863370","3293843379"
"01:53:19.562524","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679393545","1040542086","2350863370","3293843379"
"01:53:19.584009","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679394993","1040542086","2350863392","3293843400"
"01:53:19.584024","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679396441","1040542086","2350863392","3293843400"
"01:53:19.602760","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679397889","1040542086","2350863410","3293843420"
"01:53:19.602813","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679399337","1040542086","2350863410","3293843420"
"01:53:19.622868","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679400785","1040542086","2350863430","3293843440"
"01:53:19.622885","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679402233","1040542086","2350863430","3293843440"
"01:53:19.643287","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679403681","1040542086","2350863451","3293843459"
"01:53:19.643303","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679405129","1040542086","2350863451","3293843459"
"01:53:19.662472","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679406577","1040542086","2350863470","3293843479"
"01:53:19.662490","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679408025","1040542086","2350863470","3293843479"
"01:53:19.682255","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679409473","1040542086","2350863490","3293843499"
"01:53:19.682272","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679410921","1040542086","2350863490","3293843499"
"01:53:19.702308","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679412369","1040542086","2350863510","3293843519"
"01:53:19.702324","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679413817","1040542086","2350863510","3293843519"
"01:53:19.722378","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679415265","1040542086","2350863530","3293843539"
"01:53:19.722393","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679416713","1040542086","2350863530","3293843539"
"01:53:19.742936","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679418161","1040542086","2350863550","3293843559"
"01:53:19.742952","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679419609","1040542086","2350863550","3293843559"
"01:53:19.762722","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679421057","1040542086","2350863570","3293843580"
"01:53:19.762739","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679422505","1040542086","2350863570","3293843580"
"01:53:19.782898","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679423953","1040542086","2350863590","3293843599"
"01:53:19.782916","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679425401","1040542086","2350863590","3293843599"
"01:53:19.802925","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679426849","1040542086","2350863610","3293843620"
"01:53:19.802941","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679428297","1040542086","2350863610","3293843620"
"01:53:19.822424","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679429745","1040542086","2350863630","3293843639"
"01:53:19.822442","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679431193","1040542086","2350863630","3293843639"
"01:53:19.843177","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679432641","1040542086","2350863651","3293843659"
"01:53:19.843194","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679434089","1040542086","2350863651","3293843659"
"01:53:19.862342","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679435537","1040542086","2350863670","3293843679"
"01:53:19.862359","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679436985","1040542086","2350863670","3293843679"
"01:53:19.882423","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679438433","1040542086","2350863690","3293843699"
"01:53:19.882440","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679439881","1040542086","2350863690","3293843699"
"01:53:19.902054","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679441329","1040542086","2350863710","3293843719"
"01:53:19.902073","1500","47.74.8.123","80","100.64.0.2","45172","1448","2679442777","1040542086","2350863710","3293843719"
