_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:21.547319","52","47.74.8.123","80","100.64.0.5","47238","0","4007576866","3711898948","2332145212","3275125203"
"20:41:21.567404","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007576866","3711898948","2332145212","3275125203"
"20:41:21.587498","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007578314","3711898948","2332145212","3275125203"
"20:41:21.607591","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007579762","3711898948","2332145212","3275125203"
"20:41:21.627677","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007581210","3711898948","2332145212","3275125203"
"20:41:21.647761","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007582658","3711898948","2332145212","3275125203"
"20:41:21.667846","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007584106","3711898948","2332145212","3275125203"
"20:41:21.687945","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007585554","3711898948","2332145212","3275125203"
"20:41:21.708041","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007587002","3711898948","2332145212","3275125203"
"20:41:21.727128","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007588450","3711898948","2332145212","3275125203"
"20:41:21.747216","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007589898","3711898948","2332145212","3275125203"
"20:41:21.907737","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007591346","3711898948","2332145571","3275125563"
"20:41:21.927790","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007592794","3711898948","2332145571","3275125563"
"20:41:21.947875","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007594242","3711898948","2332145591","3275125583"
"20:41:21.967979","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007595690","3711898948","2332145591","3275125583"
"20:41:21.988050","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007597138","3711898948","2332145612","3275125603"
"20:41:22.007142","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007598586","3711898948","2332145612","3275125603"
"20:41:22.027224","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007600034","3711898948","2332145632","3275125623"
"20:41:22.047301","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007601482","3711898948","2332145632","3275125623"
"20:41:22.067394","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007602930","3711898948","2332145652","3275125644"
"20:41:22.087488","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007604378","3711898948","2332145652","3275125644"
"20:41:22.107577","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007605826","3711898948","2332145673","3275125664"
"20:41:22.127678","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007607274","3711898948","2332145673","3275125664"
"20:41:22.147776","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007608722","3711898948","2332145692","3275125684"
"20:41:22.167867","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007610170","3711898948","2332145692","3275125684"
"20:41:22.187959","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007611618","3711898948","2332145712","3275125704"
"20:41:22.208049","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007613066","3711898948","2332145712","3275125704"
"20:41:22.227147","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007614514","3711898948","2332145732","3275125723"
"20:41:22.247123","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007615962","3711898948","2332145732","3275125723"
"20:41:22.267159","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007617410","3711898948","2332145752","3275125743"
"20:41:22.287261","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007618858","3711898948","2332145752","3275125743"
"20:41:22.307364","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007620306","3711898948","2332145912","3275125903"
"20:41:22.327327","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007621754","3711898948","2332145912","3275125903"
"20:41:22.347361","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007623202","3711898948","2332145932","3275125924"
"20:41:22.367515","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007624650","3711898948","2332145932","3275125924"
"20:41:22.387599","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007626098","3711898948","2332145953","3275125944"
"20:41:22.407516","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007627546","3711898948","2332145953","3275125944"
"20:41:22.427609","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007628994","3711898948","2332145972","3275125964"
"20:41:22.447638","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007630442","3711898948","2332145972","3275125964"
"20:41:22.467787","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007631890","3711898948","2332145992","3275125984"
"20:41:22.487707","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007633338","3711898948","2332145992","3275125984"
"20:41:22.507795","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007634786","3711898948","2332146012","3275126003"
"20:41:22.527875","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007636234","3711898948","2332146012","3275126003"
"20:41:22.548012","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007637682","3711898948","2332146032","3275126023"
"20:41:22.567870","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007639130","3711898948","2332146032","3275126023"
"20:41:22.588023","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007640578","3711898948","2332146051","3275126043"
"20:41:22.607146","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007642026","3711898948","2332146051","3275126043"
"20:41:22.627137","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007643474","3711898948","2332146071","3275126063"
"20:41:22.647277","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007644922","3711898948","2332146071","3275126063"
"20:41:22.667107","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007646370","3711898948","2332146091","3275126083"
"20:41:22.687298","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007647818","3711898948","2332146091","3275126083"
"20:41:22.707302","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007649266","3711898948","2332146111","3275126103"
"20:41:22.727447","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007650714","3711898948","2332146111","3275126103"
"20:41:22.747313","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007652162","3711898948","2332146131","3275126123"
"20:41:22.767468","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007655058","3711898948","2332146152","3275126144"
"20:41:22.787530","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007657954","3711898948","2332146173","3275126164"
"20:41:22.807603","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007660850","3711898948","2332146192","3275126184"
"20:41:22.827530","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007663746","3711898948","2332146212","3275126204"
"20:41:22.847613","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007666642","3711898948","2332146232","3275126223"
"20:41:22.867719","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007669538","3711898948","2332146252","3275126243"
"20:41:22.887778","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007672434","3711898948","2332146272","3275126263"
"20:41:22.907737","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007675330","3711898948","2332146292","3275126283"
"20:41:22.927838","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007678226","3711898948","2332146312","3275126303"
"20:41:22.947858","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007681122","3711898948","2332146332","3275126323"
"20:41:22.967949","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007684018","3711898948","2332146352","3275126343"
"20:41:22.987911","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007686914","3711898948","2332146372","3275126363"
"20:41:23.007939","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007689810","3711898948","2332146392","3275126383"
"20:41:23.027958","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007692706","3711898948","2332146411","3275126403"
"20:41:23.047138","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007695602","3711898948","2332146431","3275126423"
"20:41:23.067197","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007698498","3711898948","2332146451","3275126443"
"20:41:23.088051","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007701394","3711898948","2332146471","3275126464"
"20:41:23.107080","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007704290","3711898948","2332146491","3275126483"
"20:41:23.127249","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007707186","3711898948","2332146512","3275126504"
"20:41:23.147338","1500","47.74.8.123","80","100.64.0.5","47238","1448","4007710082","3711898948","2332146532","3275126524"
