_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:46.638524","60","47.74.8.123","80","100.64.0.2","47720","0","4185183597","1241289982","2312910448","3255890454"
"15:20:46.979445","52","47.74.8.123","80","100.64.0.2","47720","0","4185183598","1241290128","2312910789","3255890781"
"15:20:46.979462","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185183598","1241290128","2312910789","3255890781"
"15:20:46.979467","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185185046","1241290128","2312910789","3255890781"
"15:20:46.979472","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185186494","1241290128","2312910789","3255890781"
"15:20:46.979477","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185187942","1241290128","2312910789","3255890781"
"15:20:46.979487","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185189390","1241290128","2312910789","3255890781"
"15:20:46.979492","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185190838","1241290128","2312910789","3255890781"
"15:20:46.979496","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185192286","1241290128","2312910789","3255890781"
"15:20:46.979506","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185193734","1241290128","2312910789","3255890781"
"15:20:46.979512","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185195182","1241290128","2312910789","3255890781"
"15:20:46.979520","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185196630","1241290128","2312910789","3255890781"
"15:20:47.338865","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185198078","1241290128","2312911148","3255891140"
"15:20:47.338879","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185199526","1241290128","2312911148","3255891140"
"15:20:47.357913","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185200974","1241290128","2312911167","3255891160"
"15:20:47.357923","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185202422","1241290128","2312911167","3255891160"
"15:20:47.377973","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185203870","1241290128","2312911187","3255891180"
"15:20:47.377982","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185205318","1241290128","2312911187","3255891180"
"15:20:47.397997","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185206766","1241290128","2312911207","3255891200"
"15:20:47.398008","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185208214","1241290128","2312911207","3255891200"
"15:20:47.418099","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185209662","1241290128","2312911227","3255891220"
"15:20:47.418108","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185211110","1241290128","2312911227","3255891220"
"15:20:47.438180","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185212558","1241290128","2312911247","3255891240"
"15:20:47.438189","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185214006","1241290128","2312911247","3255891240"
"15:20:47.458251","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185215454","1241290128","2312911268","3255891260"
"15:20:47.458262","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185216902","1241290128","2312911268","3255891260"
"15:20:47.479365","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185218350","1241290128","2312911289","3255891281"
"15:20:47.479376","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185219798","1241290128","2312911289","3255891281"
"15:20:47.498417","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185221246","1241290128","2312911308","3255891301"
"15:20:47.498428","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185222694","1241290128","2312911308","3255891301"
"15:20:47.518552","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185224142","1241290128","2312911328","3255891321"
"15:20:47.518566","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185225590","1241290128","2312911328","3255891321"
"15:20:47.678139","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185227038","1241290128","2312911487","3255891480"
"15:20:47.678151","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185228486","1241290128","2312911487","3255891480"
"15:20:47.698170","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185229934","1241290128","2312911507","3255891500"
"15:20:47.698181","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185231382","1241290128","2312911507","3255891500"
"15:20:47.718252","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185232830","1241290128","2312911528","3255891520"
"15:20:47.718262","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185234278","1241290128","2312911528","3255891520"
"15:20:47.739366","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185235726","1241290128","2312911549","3255891541"
"15:20:47.739377","1500","47.74.8.123","80","100.64.0.2","47720","1448","4185237174","1241290128","2312911549","3255891541"
