_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:30.756161","60","47.74.8.123","80","100.64.0.2","37780","0","2704089890","2232066248","2360114566","3303094570"
"04:27:31.075715","52","47.74.8.123","80","100.64.0.2","37780","0","2704089891","2232066394","2360114886","3303094881"
"04:27:31.075736","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704089891","2232066394","2360114886","3303094881"
"04:27:31.075742","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704091339","2232066394","2360114886","3303094881"
"04:27:31.075747","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704092787","2232066394","2360114886","3303094881"
"04:27:31.075752","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704094235","2232066394","2360114886","3303094881"
"04:27:31.075760","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704095683","2232066394","2360114886","3303094881"
"04:27:31.075766","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704097131","2232066394","2360114886","3303094881"
"04:27:31.075772","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704098579","2232066394","2360114886","3303094881"
"04:27:31.075778","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704100027","2232066394","2360114886","3303094881"
"04:27:31.075790","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704101475","2232066394","2360114886","3303094881"
"04:27:31.075800","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704102923","2232066394","2360114886","3303094881"
"04:27:31.415397","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704104371","2232066394","2360115225","3303095220"
"04:27:31.415419","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704105819","2232066394","2360115225","3303095220"
"04:27:31.435528","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704107267","2232066394","2360115245","3303095240"
"04:27:31.435567","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704108715","2232066394","2360115245","3303095240"
"04:27:31.455498","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704110163","2232066394","2360115265","3303095260"
"04:27:31.455533","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704111611","2232066394","2360115265","3303095260"
"04:27:31.475719","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704113059","2232066394","2360115286","3303095280"
"04:27:31.475753","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704114507","2232066394","2360115286","3303095280"
"04:27:31.497241","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704115955","2232066394","2360115307","3303095301"
"04:27:31.497283","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704117403","2232066394","2360115307","3303095301"
"04:27:31.515896","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704118851","2232066394","2360115326","3303095321"
"04:27:31.515934","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704120299","2232066394","2360115326","3303095321"
"04:27:31.536351","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704121747","2232066394","2360115346","3303095341"
"04:27:31.536399","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704123195","2232066394","2360115346","3303095341"
"04:27:31.555844","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704124643","2232066394","2360115366","3303095360"
"04:27:31.555875","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704126091","2232066394","2360115366","3303095360"
"04:27:31.575738","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704127539","2232066394","2360115386","3303095380"
"04:27:31.575757","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704128987","2232066394","2360115386","3303095380"
"04:27:31.595876","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704130435","2232066394","2360115406","3303095400"
"04:27:31.595897","1500","47.74.8.123","80","100.64.0.2","37780","1448","2704131883","2232066394","2360115406","3303095400"
