_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:30.300177","60","47.74.8.123","80","100.64.0.2","57776","0","3362187624","4123884823","2341874111","3284854119"
"23:23:30.639087","52","47.74.8.123","80","100.64.0.2","57776","0","3362187625","4123884969","2341874450","3284854441"
"23:23:30.640260","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362187625","4123884969","2341874451","3284854441"
"23:23:30.640275","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362189073","4123884969","2341874451","3284854441"
"23:23:30.640280","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362190521","4123884969","2341874451","3284854441"
"23:23:30.640286","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362191969","4123884969","2341874451","3284854441"
"23:23:30.640297","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362193417","4123884969","2341874451","3284854441"
"23:23:30.640304","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362194865","4123884969","2341874451","3284854441"
"23:23:30.640312","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362196313","4123884969","2341874451","3284854441"
"23:23:30.640318","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362197761","4123884969","2341874451","3284854441"
"23:23:30.640324","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362199209","4123884969","2341874451","3284854441"
"23:23:30.640333","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362200657","4123884969","2341874451","3284854441"
"23:23:30.999199","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362202105","4123884969","2341874810","3284854802"
"23:23:30.999215","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362203553","4123884969","2341874810","3284854802"
"23:23:31.019238","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362205001","4123884969","2341874830","3284854821"
"23:23:31.019255","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362206449","4123884969","2341874830","3284854821"
"23:23:31.044077","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362207897","4123884969","2341874850","3284854841"
"23:23:31.044093","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362209345","4123884969","2341874850","3284854841"
"23:23:31.059381","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362210793","4123884969","2341874870","3284854861"
"23:23:31.059394","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362212241","4123884969","2341874870","3284854861"
"23:23:31.079496","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362213689","4123884969","2341874890","3284854881"
"23:23:31.079513","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362215137","4123884969","2341874890","3284854881"
"23:23:31.100616","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362216585","4123884969","2341874911","3284854902"
"23:23:31.100633","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362218033","4123884969","2341874911","3284854902"
"23:23:31.119725","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362219481","4123884969","2341874930","3284854922"
"23:23:31.119738","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362220929","4123884969","2341874930","3284854922"
"23:23:31.140172","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362222377","4123884969","2341874951","3284854942"
"23:23:31.140185","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362223825","4123884969","2341874951","3284854942"
"23:23:31.159906","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362225273","4123884969","2341874970","3284854961"
"23:23:31.159924","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362226721","4123884969","2341874970","3284854961"
"23:23:31.179052","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362228169","4123884969","2341874989","3284854981"
"23:23:31.179068","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362229617","4123884969","2341874989","3284854981"
"23:23:31.339782","1500","47.74.8.123","80","100.64.0.2","57776","1448","3362231065","4123884969","2341875150","3284855141"
