_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:28:16.777942","52","47.74.8.123","80","100.64.0.5","52766","0","2202529445","3757511938","2360160456","3303140454"
"04:28:16.798038","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202529445","3757511938","2360160456","3303140454"
"04:28:16.817183","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202530893","3757511938","2360160456","3303140454"
"04:28:16.837359","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202532341","3757511938","2360160456","3303140454"
"04:28:16.857485","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202533789","3757511938","2360160456","3303140454"
"04:28:16.877641","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202535237","3757511938","2360160456","3303140454"
"04:28:16.897778","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202536685","3757511938","2360160456","3303140454"
"04:28:16.917926","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202538133","3757511938","2360160456","3303140454"
"04:28:16.938040","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202539581","3757511938","2360160456","3303140454"
"04:28:16.957213","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202541029","3757511938","2360160456","3303140454"
"04:28:16.977378","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202542477","3757511938","2360160456","3303140454"
"04:28:17.118012","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202543925","3757511938","2360160796","3303140794"
"04:28:17.137485","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202545373","3757511938","2360160796","3303140794"
"04:28:17.157600","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202546821","3757511938","2360160816","3303140813"
"04:28:17.177383","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202548269","3757511938","2360160816","3303140813"
"04:28:17.197584","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202549717","3757511938","2360160836","3303140833"
"04:28:17.217699","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202551165","3757511938","2360160836","3303140833"
"04:28:17.237821","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202552613","3757511938","2360160857","3303140853"
"04:28:17.257953","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202554061","3757511938","2360160857","3303140853"
"04:28:17.278484","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202555509","3757511938","2360160877","3303140873"
"04:28:17.297180","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202556957","3757511938","2360160877","3303140873"
"04:28:17.317299","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202558405","3757511938","2360160898","3303140894"
"04:28:17.337413","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202559853","3757511938","2360160898","3303140894"
"04:28:17.357530","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202561301","3757511938","2360160917","3303140914"
"04:28:17.377641","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202562749","3757511938","2360160917","3303140914"
"04:28:17.397760","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202564197","3757511938","2360160936","3303140934"
"04:28:17.417888","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202565645","3757511938","2360160936","3303140934"
"04:28:17.437729","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202567093","3757511938","2360160956","3303140953"
"04:28:17.458001","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202568541","3757511938","2360160956","3303140953"
"04:28:17.477140","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202569989","3757511938","2360160976","3303140973"
"04:28:17.497249","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202571437","3757511938","2360160976","3303140973"
"04:28:17.518021","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202572885","3757511938","2360161116","3303141114"
"04:28:17.537639","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202574333","3757511938","2360161116","3303141114"
"04:28:17.557336","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202575781","3757511938","2360161137","3303141133"
"04:28:17.577707","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202577229","3757511938","2360161137","3303141133"
"04:28:17.597892","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202578677","3757511938","2360161156","3303141153"
"04:28:17.617523","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202580125","3757511938","2360161156","3303141153"
"04:28:17.637810","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202581573","3757511938","2360161176","3303141173"
"04:28:17.658064","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202583021","3757511938","2360161176","3303141173"
"04:28:17.677180","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202584469","3757511938","2360161196","3303141193"
"04:28:17.697895","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202585917","3757511938","2360161196","3303141193"
"04:28:17.718083","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202587365","3757511938","2360161217","3303141213"
"04:28:17.737181","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202588813","3757511938","2360161217","3303141213"
"04:28:17.757535","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202590261","3757511938","2360161238","3303141234"
"04:28:17.777299","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202591709","3757511938","2360161238","3303141234"
"04:28:17.797630","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202593157","3757511938","2360161257","3303141254"
"04:28:17.817465","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202594605","3757511938","2360161257","3303141254"
"04:28:17.837595","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202596053","3757511938","2360161276","3303141274"
"04:28:17.857709","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202597501","3757511938","2360161276","3303141274"
"04:28:17.877729","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202598949","3757511938","2360161296","3303141293"
"04:28:17.897687","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202600397","3757511938","2360161296","3303141293"
"04:28:17.917223","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202601845","3757511938","2360161317","3303141313"
"04:28:17.937885","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202604741","3757511938","2360161336","3303141333"
"04:28:17.957906","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202607637","3757511938","2360161357","3303141353"
"04:28:17.977452","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202610533","3757511938","2360161377","3303141373"
"04:28:17.997607","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202613429","3757511938","2360161397","3303141394"
"04:28:18.017499","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202616325","3757511938","2360161416","3303141414"
"04:28:18.037803","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202619221","3757511938","2360161437","3303141433"
"04:28:18.057830","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202622117","3757511938","2360161457","3303141454"
"04:28:18.077852","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202625013","3757511938","2360161478","3303141473"
"04:28:18.098062","1500","47.74.8.123","80","100.64.0.5","52766","1448","2202627909","3757511938","2360161497","3303141493"
