_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:33.895707","52","47.74.8.123","80","100.64.0.5","42740","0","2238972781","3742997636","2322557563","3265537571"
"18:01:33.915797","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238972781","3742997636","2322557563","3265537571"
"18:01:33.935889","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238974229","3742997636","2322557563","3265537571"
"18:01:33.955981","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238975677","3742997636","2322557563","3265537571"
"18:01:33.976073","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238977125","3742997636","2322557563","3265537571"
"18:01:33.995163","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238978573","3742997636","2322557563","3265537571"
"18:01:34.015281","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238980021","3742997636","2322557563","3265537571"
"18:01:34.035379","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238981469","3742997636","2322557563","3265537571"
"18:01:34.055467","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238982917","3742997636","2322557563","3265537571"
"18:01:34.075557","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238984365","3742997636","2322557564","3265537571"
"18:01:34.095640","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238985813","3742997636","2322557564","3265537571"
"18:01:34.235172","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238987261","3742997636","2322557902","3265537912"
"18:01:34.255225","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238988709","3742997636","2322557902","3265537912"
"18:01:34.275356","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238990157","3742997636","2322557923","3265537932"
"18:01:34.295452","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238991605","3742997636","2322557923","3265537932"
"18:01:34.315532","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238993053","3742997636","2322557942","3265537952"
"18:01:34.335618","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238994501","3742997636","2322557942","3265537952"
"18:01:34.355695","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238995949","3742997636","2322557962","3265537972"
"18:01:34.375777","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238997397","3742997636","2322557962","3265537972"
"18:01:34.395874","1500","47.74.8.123","80","100.64.0.5","42740","1448","2238998845","3742997636","2322557982","3265537991"
"18:01:34.415954","1500","47.74.8.123","80","100.64.0.5","42740","1448","2239000293","3742997636","2322557982","3265537991"
"18:01:34.436039","1500","47.74.8.123","80","100.64.0.5","42740","1448","2239001741","3742997636","2322558002","3265538011"
