_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:26.053209","52","47.74.8.123","80","100.64.0.5","33266","0","3113157173","1248477249","2379549721","3322529729"
"09:51:26.073293","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113157173","1248477249","2379549721","3322529729"
"09:51:26.093391","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113158621","1248477249","2379549721","3322529729"
"09:51:26.113484","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113160069","1248477249","2379549721","3322529729"
"09:51:26.133572","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113161517","1248477249","2379549721","3322529729"
"09:51:26.153661","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113162965","1248477249","2379549721","3322529729"
"09:51:26.173747","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113164413","1248477249","2379549721","3322529729"
"09:51:26.193830","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113165861","1248477249","2379549721","3322529729"
"09:51:26.213915","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113167309","1248477249","2379549721","3322529729"
"09:51:26.234000","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113168757","1248477249","2379549721","3322529729"
"09:51:26.253086","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113170205","1248477249","2379549721","3322529729"
"09:51:26.393602","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113171653","1248477249","2379550061","3322530069"
"09:51:26.413688","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113173101","1248477249","2379550061","3322530069"
"09:51:26.433755","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113174549","1248477249","2379550080","3322530089"
"09:51:26.453849","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113175997","1248477249","2379550080","3322530089"
"09:51:26.473947","1500","47.74.8.123","80","100.64.0.5","33266","1448","3113177445","1248477249","2379550100","3322530109"
