_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:54.129084","60","47.74.8.123","80","100.64.0.2","38128","0","1481891021","1297874733","2322397934","3265377938"
"17:58:54.448033","52","47.74.8.123","80","100.64.0.2","38128","0","1481891022","1297874879","2322398254","3265378262"
"17:58:54.448056","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481891022","1297874879","2322398255","3265378262"
"17:58:54.448061","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481892470","1297874879","2322398255","3265378262"
"17:58:54.448066","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481893918","1297874879","2322398255","3265378262"
"17:58:54.449199","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481895366","1297874879","2322398255","3265378262"
"17:58:54.449209","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481896814","1297874879","2322398255","3265378262"
"17:58:54.449214","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481898262","1297874879","2322398255","3265378262"
"17:58:54.449223","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481899710","1297874879","2322398255","3265378262"
"17:58:54.449229","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481901158","1297874879","2322398255","3265378262"
"17:58:54.449235","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481902606","1297874879","2322398255","3265378262"
"17:58:54.449241","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481904054","1297874879","2322398255","3265378262"
"17:58:54.788449","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481905502","1297874879","2322398594","3265378603"
"17:58:54.788463","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481906950","1297874879","2322398594","3265378603"
"17:58:54.809620","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481908398","1297874879","2322398615","3265378623"
"17:58:54.809630","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481909846","1297874879","2322398615","3265378623"
"17:58:54.848689","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481911294","1297874879","2322398654","3265378643"
"17:58:54.848701","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481912742","1297874879","2322398654","3265378643"
"17:58:54.848705","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481914190","1297874879","2322398654","3265378662"
"17:58:54.848710","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481915638","1297874879","2322398654","3265378662"
"17:58:54.868723","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481917086","1297874879","2322398674","3265378682"
"17:58:54.868735","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481918534","1297874879","2322398674","3265378682"
"17:58:54.888772","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481919982","1297874879","2322398694","3265378702"
"17:58:54.888782","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481921430","1297874879","2322398694","3265378702"
"17:58:54.907887","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481922878","1297874879","2322398713","3265378722"
"17:58:54.907897","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481924326","1297874879","2322398713","3265378722"
"17:58:54.927972","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481925774","1297874879","2322398734","3265378742"
"17:58:54.927984","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481927222","1297874879","2322398734","3265378742"
"17:58:54.948041","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481928670","1297874879","2322398754","3265378762"
"17:58:54.948052","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481930118","1297874879","2322398754","3265378762"
"17:58:54.968110","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481931566","1297874879","2322398774","3265378782"
"17:58:54.968120","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481933014","1297874879","2322398774","3265378782"
"17:58:55.108671","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481934462","1297874879","2322398914","3265378922"
"17:58:55.108683","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481935910","1297874879","2322398914","3265378922"
"17:58:55.128728","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481937358","1297874879","2322398934","3265378942"
"17:58:55.128740","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481938806","1297874879","2322398934","3265378942"
"17:58:55.148716","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481940254","1297874879","2322398954","3265378962"
"17:58:55.148726","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481941702","1297874879","2322398954","3265378962"
"17:58:55.168816","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481943150","1297874879","2322398974","3265378982"
"17:58:55.168828","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481944598","1297874879","2322398974","3265378982"
"17:58:55.187962","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481946046","1297874879","2322398994","3265379002"
"17:58:55.187973","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481947494","1297874879","2322398994","3265379002"
"17:58:55.208008","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481948942","1297874879","2322399014","3265379022"
"17:58:55.208018","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481950390","1297874879","2322399014","3265379022"
"17:58:55.228145","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481951838","1297874879","2322399034","3265379042"
"17:58:55.228157","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481953286","1297874879","2322399034","3265379042"
"17:58:55.248232","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481954734","1297874879","2322399054","3265379062"
"17:58:55.248244","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481956182","1297874879","2322399054","3265379062"
"17:58:55.268302","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481957630","1297874879","2322399074","3265379082"
"17:58:55.268314","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481959078","1297874879","2322399074","3265379082"
"17:58:55.288426","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481960526","1297874879","2322399094","3265379103"
"17:58:55.288438","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481961974","1297874879","2322399094","3265379103"
"17:58:55.309411","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481963422","1297874879","2322399115","3265379123"
"17:58:55.309423","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481964870","1297874879","2322399115","3265379123"
"17:58:55.348670","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481966318","1297874879","2322399154","3265379143"
"17:58:55.348681","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481967766","1297874879","2322399154","3265379143"
"17:58:55.348686","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481969214","1297874879","2322399154","3265379162"
"17:58:55.348691","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481970662","1297874879","2322399154","3265379162"
"17:58:55.369871","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481972110","1297874879","2322399175","3265379182"
"17:58:55.369883","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481973558","1297874879","2322399175","3265379182"
"17:58:55.388710","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481975006","1297874879","2322399194","3265379202"
"17:58:55.388721","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481976454","1297874879","2322399194","3265379202"
"17:58:55.408829","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481977902","1297874879","2322399214","3265379222"
"17:58:55.408840","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481979350","1297874879","2322399214","3265379222"
"17:58:55.427950","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481980798","1297874879","2322399234","3265379242"
"17:58:55.427961","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481982246","1297874879","2322399234","3265379242"
"17:58:55.448138","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481983694","1297874879","2322399254","3265379262"
"17:58:55.448150","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481985142","1297874879","2322399254","3265379262"
"17:58:55.467969","1500","47.74.8.123","80","100.64.0.2","38128","1448","1481986590","1297874879","2322399274","3265379282"
