_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:58.893800","52","47.74.8.123","80","100.64.0.5","45772","0","2709756305","43690806","2351022576","3294002569"
"01:55:58.913909","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709756305","43690806","2351022576","3294002569"
"01:55:58.934069","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709757753","43690806","2351022576","3294002569"
"01:55:58.953175","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709759201","43690806","2351022576","3294002569"
"01:55:58.973284","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709760649","43690806","2351022576","3294002569"
"01:55:58.993384","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709762097","43690806","2351022576","3294002569"
"01:55:59.013487","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709763545","43690806","2351022576","3294002569"
"01:55:59.034048","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709764993","43690806","2351022576","3294002569"
"01:55:59.053227","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709766441","43690806","2351022576","3294002569"
"01:55:59.073343","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709767889","43690806","2351022576","3294002569"
"01:55:59.093442","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709769337","43690806","2351022576","3294002569"
"01:55:59.233209","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709770785","43690806","2351022914","3294002910"
"01:55:59.253302","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709772233","43690806","2351022914","3294002910"
"01:55:59.273483","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709773681","43690806","2351022935","3294002930"
"01:55:59.293611","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709775129","43690806","2351022935","3294002930"
"01:55:59.313775","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709776577","43690806","2351022955","3294002949"
"01:55:59.333912","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709778025","43690806","2351022955","3294002949"
"01:55:59.353273","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709779473","43690806","2351022975","3294002969"
"01:55:59.373267","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709780921","43690806","2351022975","3294002969"
"01:55:59.393417","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709782369","43690806","2351022995","3294002989"
"01:55:59.413575","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709783817","43690806","2351022995","3294002989"
"01:55:59.433734","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709785265","43690806","2351023014","3294003009"
"01:55:59.453867","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709786713","43690806","2351023014","3294003009"
"01:55:59.473972","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709788161","43690806","2351023036","3294003030"
"01:55:59.494083","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709789609","43690806","2351023036","3294003030"
"01:55:59.513195","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709791057","43690806","2351023055","3294003049"
"01:55:59.533296","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709792505","43690806","2351023055","3294003049"
"01:55:59.553527","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709793953","43690806","2351023075","3294003069"
"01:55:59.573550","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709795401","43690806","2351023075","3294003069"
"01:55:59.594082","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709796849","43690806","2351023095","3294003089"
"01:55:59.613687","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709798297","43690806","2351023095","3294003089"
"01:55:59.633080","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709799745","43690806","2351023235","3294003229"
"01:55:59.654076","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709801193","43690806","2351023235","3294003229"
"01:55:59.673449","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709802641","43690806","2351023255","3294003249"
"01:55:59.693079","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709804089","43690806","2351023255","3294003249"
"01:55:59.713514","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709805537","43690806","2351023275","3294003269"
"01:55:59.733497","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709806985","43690806","2351023275","3294003269"
"01:55:59.753920","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709808433","43690806","2351023295","3294003289"
"01:55:59.773400","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709809881","43690806","2351023295","3294003289"
"01:55:59.793336","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709811329","43690806","2351023317","3294003310"
"01:55:59.813876","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709812777","43690806","2351023317","3294003310"
"01:55:59.833437","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709814225","43690806","2351023336","3294003330"
"01:55:59.853806","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709815673","43690806","2351023336","3294003330"
"01:55:59.873767","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709817121","43690806","2351023355","3294003349"
"01:55:59.893173","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709818569","43690806","2351023355","3294003349"
"01:55:59.913877","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709820017","43690806","2351023375","3294003369"
"01:55:59.934367","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709821465","43690806","2351023375","3294003369"
"01:55:59.953148","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709822913","43690806","2351023395","3294003389"
"01:55:59.973530","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709824361","43690806","2351023395","3294003389"
"01:55:59.993535","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709825809","43690806","2351023415","3294003409"
"01:56:00.013855","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709827257","43690806","2351023415","3294003409"
"01:56:00.033693","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709828705","43690806","2351023435","3294003429"
"01:56:00.053167","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709831601","43690806","2351023456","3294003450"
"01:56:00.073907","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709834497","43690806","2351023475","3294003470"
"01:56:00.093381","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709837393","43690806","2351023495","3294003490"
"01:56:00.113425","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709840289","43690806","2351023515","3294003509"
"01:56:00.133588","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709843185","43690806","2351023535","3294003529"
"01:56:00.153446","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709846081","43690806","2351023555","3294003549"
"01:56:00.173951","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709848977","43690806","2351023575","3294003569"
"01:56:00.193734","1500","47.74.8.123","80","100.64.0.5","45772","1448","2709851873","43690806","2351023596","3294003590"
