_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:24.637663","60","47.74.8.123","80","100.64.0.2","33168","0","1825571231","1619099347","2360228448","3303208454"
"04:29:24.957650","52","47.74.8.123","80","100.64.0.2","33168","0","1825571232","1619099493","2360228768","3303208770"
"04:29:24.957672","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825571232","1619099493","2360228768","3303208770"
"04:29:24.957679","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825572680","1619099493","2360228768","3303208770"
"04:29:24.957684","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825574128","1619099493","2360228768","3303208770"
"04:29:24.957690","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825575576","1619099493","2360228768","3303208770"
"04:29:24.957695","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825577024","1619099493","2360228768","3303208770"
"04:29:24.957699","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825578472","1619099493","2360228768","3303208770"
"04:29:24.957707","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825579920","1619099493","2360228768","3303208770"
"04:29:24.957715","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825581368","1619099493","2360228768","3303208770"
"04:29:24.957721","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825582816","1619099493","2360228768","3303208770"
"04:29:24.957729","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825584264","1619099493","2360228768","3303208770"
"04:29:25.297453","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825585712","1619099493","2360229107","3303209108"
"04:29:25.297476","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825587160","1619099493","2360229107","3303209108"
"04:29:25.318519","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825588608","1619099493","2360229129","3303209128"
"04:29:25.318545","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825590056","1619099493","2360229129","3303209128"
"04:29:25.337558","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825591504","1619099493","2360229148","3303209148"
"04:29:25.337577","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825592952","1619099493","2360229148","3303209148"
"04:29:25.357793","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825594400","1619099493","2360229168","3303209169"
"04:29:25.357809","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825595848","1619099493","2360229168","3303209169"
"04:29:25.377899","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825597296","1619099493","2360229188","3303209189"
"04:29:25.377917","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825598744","1619099493","2360229188","3303209189"
"04:29:25.396996","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825600192","1619099493","2360229207","3303209208"
"04:29:25.397009","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825601640","1619099493","2360229207","3303209208"
"04:29:25.417161","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825603088","1619099493","2360229227","3303209228"
"04:29:25.417198","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825604536","1619099493","2360229227","3303209228"
"04:29:25.437518","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825605984","1619099493","2360229248","3303209248"
"04:29:25.437540","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825607432","1619099493","2360229248","3303209248"
"04:29:25.457396","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825608880","1619099493","2360229267","3303209268"
"04:29:25.457417","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825610328","1619099493","2360229267","3303209268"
"04:29:25.477502","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825611776","1619099493","2360229288","3303209288"
"04:29:25.477520","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825613224","1619099493","2360229288","3303209288"
"04:29:25.618147","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825614672","1619099493","2360229428","3303209428"
"04:29:25.618186","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825616120","1619099493","2360229428","3303209428"
"04:29:25.638406","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825617568","1619099493","2360229448","3303209449"
"04:29:25.638448","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825619016","1619099493","2360229448","3303209449"
"04:29:25.657577","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825620464","1619099493","2360229467","3303209468"
"04:29:25.657614","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825621912","1619099493","2360229467","3303209468"
"04:29:25.678289","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825623360","1619099493","2360229488","3303209489"
"04:29:25.678319","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825624808","1619099493","2360229488","3303209489"
"04:29:25.698204","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825626256","1619099493","2360229508","3303209509"
"04:29:25.698245","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825627704","1619099493","2360229508","3303209509"
"04:29:25.717444","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825629152","1619099493","2360229527","3303209528"
"04:29:25.717481","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825630600","1619099493","2360229527","3303209528"
"04:29:25.737736","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825632048","1619099493","2360229548","3303209548"
"04:29:25.737775","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825633496","1619099493","2360229548","3303209548"
"04:29:25.757391","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825634944","1619099493","2360229567","3303209568"
"04:29:25.757412","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825636392","1619099493","2360229567","3303209568"
"04:29:25.778675","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825637840","1619099493","2360229589","3303209589"
"04:29:25.778711","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825639288","1619099493","2360229589","3303209589"
"04:29:25.797906","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825640736","1619099493","2360229608","3303209609"
"04:29:25.797928","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825642184","1619099493","2360229608","3303209609"
"04:29:25.817969","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825643632","1619099493","2360229628","3303209628"
"04:29:25.817992","1500","47.74.8.123","80","100.64.0.2","33168","1448","1825645080","1619099493","2360229628","3303209628"
