_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:29:47.971923","52","47.74.8.123","80","100.64.0.5","36252","0","1243585679","4024967867","2360251653","3303231648"
"04:29:47.992035","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243585679","4024967867","2360251653","3303231648"
"04:29:48.011161","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243587127","4024967867","2360251653","3303231648"
"04:29:48.031266","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243588575","4024967867","2360251653","3303231648"
"04:29:48.051370","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243590023","4024967867","2360251653","3303231648"
"04:29:48.071478","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243591471","4024967867","2360251653","3303231648"
"04:29:48.091592","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243592919","4024967867","2360251653","3303231648"
"04:29:48.111697","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243594367","4024967867","2360251653","3303231648"
"04:29:48.131798","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243595815","4024967867","2360251653","3303231648"
"04:29:48.151909","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243597263","4024967867","2360251653","3303231648"
"04:29:48.172022","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243598711","4024967867","2360251653","3303231648"
"04:29:48.311772","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243600159","4024967867","2360251993","3303231988"
"04:29:48.331831","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243601607","4024967867","2360251993","3303231988"
"04:29:48.351869","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243603055","4024967867","2360252012","3303232007"
"04:29:48.372068","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243604503","4024967867","2360252012","3303232007"
"04:29:48.391212","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243605951","4024967867","2360252032","3303232027"
"04:29:48.411292","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243607399","4024967867","2360252032","3303232027"
"04:29:48.431441","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243608847","4024967867","2360252052","3303232047"
"04:29:48.451608","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243610295","4024967867","2360252052","3303232047"
"04:29:48.471720","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243611743","4024967867","2360252072","3303232067"
"04:29:48.491833","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243613191","4024967867","2360252072","3303232067"
"04:29:48.511931","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243614639","4024967867","2360252092","3303232087"
"04:29:48.532025","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243616087","4024967867","2360252092","3303232087"
"04:29:48.551132","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243617535","4024967867","2360252112","3303232107"
"04:29:48.571229","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243618983","4024967867","2360252112","3303232107"
"04:29:48.591330","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243620431","4024967867","2360252134","3303232128"
"04:29:48.611430","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243621879","4024967867","2360252134","3303232128"
"04:29:48.631410","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243623327","4024967867","2360252154","3303232148"
"04:29:48.651534","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243624775","4024967867","2360252154","3303232148"
"04:29:48.671675","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243626223","4024967867","2360252173","3303232168"
"04:29:48.691772","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243627671","4024967867","2360252173","3303232168"
"04:29:48.711750","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243629119","4024967867","2360252313","3303232308"
"04:29:48.731975","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243630567","4024967867","2360252313","3303232308"
"04:29:48.752044","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243632015","4024967867","2360252334","3303232328"
"04:29:48.771154","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243633463","4024967867","2360252334","3303232328"
"04:29:48.791180","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243634911","4024967867","2360252354","3303232348"
"04:29:48.811370","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243636359","4024967867","2360252354","3303232348"
"04:29:48.831699","1500","47.74.8.123","80","100.64.0.5","36252","1448","1243637807","4024967867","2360252372","3303232368"
