_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:23.843590","52","47.74.8.123","80","100.64.0.5","48798","0","3763998936","1438260640","2379367505","3322347499"
"09:48:23.863676","1500","47.74.8.123","80","100.64.0.5","48798","1448","3763998936","1438260640","2379367505","3322347499"
"09:48:23.883769","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764000384","1438260640","2379367505","3322347499"
"09:48:23.903858","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764001832","1438260640","2379367505","3322347499"
"09:48:23.923943","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764003280","1438260640","2379367505","3322347499"
"09:48:23.944027","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764004728","1438260640","2379367505","3322347499"
"09:48:23.963110","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764006176","1438260640","2379367505","3322347499"
"09:48:23.983190","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764007624","1438260640","2379367505","3322347499"
"09:48:24.003274","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764009072","1438260640","2379367505","3322347499"
"09:48:24.023362","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764010520","1438260640","2379367505","3322347499"
"09:48:24.043446","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764011968","1438260640","2379367505","3322347499"
"09:48:24.203925","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764013416","1438260640","2379367864","3322347859"
"09:48:24.224016","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764014864","1438260640","2379367864","3322347859"
"09:48:24.243085","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764016312","1438260640","2379367884","3322347880"
"09:48:24.263148","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764017760","1438260640","2379367884","3322347880"
"09:48:24.283276","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764019208","1438260640","2379367906","3322347900"
"09:48:24.303321","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764020656","1438260640","2379367906","3322347900"
"09:48:24.323397","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764022104","1438260640","2379367926","3322347920"
"09:48:24.343520","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764023552","1438260640","2379367926","3322347920"
"09:48:24.363568","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764025000","1438260640","2379367945","3322347940"
"09:48:24.383680","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764026448","1438260640","2379367945","3322347940"
"09:48:24.403767","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764027896","1438260640","2379367965","3322347959"
"09:48:24.423854","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764029344","1438260640","2379367965","3322347959"
"09:48:24.443940","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764030792","1438260640","2379367985","3322347979"
"09:48:24.464029","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764032240","1438260640","2379367985","3322347979"
"09:48:24.483122","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764033688","1438260640","2379368005","3322347999"
"09:48:24.503212","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764035136","1438260640","2379368005","3322347999"
"09:48:24.523299","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764036584","1438260640","2379368025","3322348019"
"09:48:24.543222","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764038032","1438260640","2379368025","3322348019"
"09:48:24.563299","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764039480","1438260640","2379368044","3322348039"
"09:48:24.583391","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764040928","1438260640","2379368044","3322348039"
"09:48:24.603520","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764042376","1438260640","2379368206","3322348200"
"09:48:24.623571","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764043824","1438260640","2379368206","3322348200"
"09:48:24.643640","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764045272","1438260640","2379368225","3322348220"
"09:48:24.663577","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764046720","1438260640","2379368225","3322348220"
"09:48:24.683641","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764048168","1438260640","2379368245","3322348239"
"09:48:24.703821","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764049616","1438260640","2379368245","3322348239"
"09:48:24.723821","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764051064","1438260640","2379368265","3322348259"
"09:48:24.743897","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764052512","1438260640","2379368265","3322348259"
"09:48:24.763866","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764053960","1438260640","2379368285","3322348279"
"09:48:24.783900","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764055408","1438260640","2379368285","3322348279"
"09:48:24.804038","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764056856","1438260640","2379368305","3322348299"
"09:48:24.824058","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764058304","1438260640","2379368305","3322348299"
"09:48:24.843209","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764059752","1438260640","2379368324","3322348319"
"09:48:24.864072","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764061200","1438260640","2379368324","3322348319"
"09:48:24.883156","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764062648","1438260640","2379368344","3322348339"
"09:48:24.903281","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764064096","1438260640","2379368344","3322348339"
"09:48:24.923283","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764065544","1438260640","2379368364","3322348359"
"09:48:24.943450","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764066992","1438260640","2379368364","3322348359"
"09:48:24.963342","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764068440","1438260640","2379368384","3322348379"
"09:48:24.983415","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764069888","1438260640","2379368384","3322348379"
"09:48:25.003531","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764071336","1438260640","2379368404","3322348400"
"09:48:25.023600","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764072784","1438260640","2379368404","3322348400"
"09:48:25.043716","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764074232","1438260640","2379368425","3322348420"
"09:48:25.063628","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764077128","1438260640","2379368445","3322348440"
"09:48:25.083726","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764080024","1438260640","2379368465","3322348460"
"09:48:25.103787","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764082920","1438260640","2379368485","3322348479"
"09:48:25.123821","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764085816","1438260640","2379368505","3322348499"
"09:48:25.143944","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764088712","1438260640","2379368525","3322348519"
"09:48:25.163865","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764091608","1438260640","2379368545","3322348539"
"09:48:25.183984","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764094504","1438260640","2379368565","3322348559"
"09:48:25.204003","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764097400","1438260640","2379368585","3322348579"
"09:48:25.224044","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764100296","1438260640","2379368605","3322348599"
"09:48:25.243177","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764103192","1438260640","2379368624","3322348619"
"09:48:25.263071","1500","47.74.8.123","80","100.64.0.5","48798","1448","3764106088","1438260640","2379368644","3322348639"
