_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:07.509007","60","47.74.8.123","80","100.64.0.2","49602","0","475442981","2279304892","2341851316","3284831308"
"23:23:07.849807","52","47.74.8.123","80","100.64.0.2","49602","0","475442982","2279305038","2341851657","3284831651"
"23:23:07.849826","1500","47.74.8.123","80","100.64.0.2","49602","1448","475442982","2279305038","2341851657","3284831651"
"23:23:07.849833","1500","47.74.8.123","80","100.64.0.2","49602","1448","475444430","2279305038","2341851657","3284831651"
"23:23:07.849839","1500","47.74.8.123","80","100.64.0.2","49602","1448","475445878","2279305038","2341851657","3284831651"
"23:23:07.849844","1500","47.74.8.123","80","100.64.0.2","49602","1448","475447326","2279305038","2341851657","3284831651"
"23:23:07.849851","1500","47.74.8.123","80","100.64.0.2","49602","1448","475448774","2279305038","2341851657","3284831651"
"23:23:07.849860","1500","47.74.8.123","80","100.64.0.2","49602","1448","475450222","2279305038","2341851657","3284831651"
"23:23:07.849867","1500","47.74.8.123","80","100.64.0.2","49602","1448","475451670","2279305038","2341851657","3284831651"
"23:23:07.849873","1500","47.74.8.123","80","100.64.0.2","49602","1448","475453118","2279305038","2341851657","3284831651"
"23:23:07.849900","1500","47.74.8.123","80","100.64.0.2","49602","1448","475454566","2279305038","2341851657","3284831651"
"23:23:07.849908","1500","47.74.8.123","80","100.64.0.2","49602","1448","475456014","2279305038","2341851657","3284831651"
"23:23:08.208569","1500","47.74.8.123","80","100.64.0.2","49602","1448","475457462","2279305038","2341852016","3284832010"
"23:23:08.208584","1500","47.74.8.123","80","100.64.0.2","49602","1448","475458910","2279305038","2341852016","3284832010"
"23:23:08.228648","1500","47.74.8.123","80","100.64.0.2","49602","1448","475460358","2279305038","2341852036","3284832030"
"23:23:08.228662","1500","47.74.8.123","80","100.64.0.2","49602","1448","475461806","2279305038","2341852036","3284832030"
"23:23:08.248724","1500","47.74.8.123","80","100.64.0.2","49602","1448","475463254","2279305038","2341852056","3284832050"
"23:23:08.248738","1500","47.74.8.123","80","100.64.0.2","49602","1448","475464702","2279305038","2341852056","3284832050"
"23:23:08.269805","1500","47.74.8.123","80","100.64.0.2","49602","1448","475466150","2279305038","2341852077","3284832071"
"23:23:08.269822","1500","47.74.8.123","80","100.64.0.2","49602","1448","475467598","2279305038","2341852077","3284832071"
"23:23:08.289916","1500","47.74.8.123","80","100.64.0.2","49602","1448","475469046","2279305038","2341852097","3284832091"
"23:23:08.289931","1500","47.74.8.123","80","100.64.0.2","49602","1448","475470494","2279305038","2341852097","3284832091"
"23:23:08.309017","1500","47.74.8.123","80","100.64.0.2","49602","1448","475471942","2279305038","2341852116","3284832111"
"23:23:08.309032","1500","47.74.8.123","80","100.64.0.2","49602","1448","475473390","2279305038","2341852116","3284832111"
"23:23:08.329107","1500","47.74.8.123","80","100.64.0.2","49602","1448","475474838","2279305038","2341852136","3284832130"
"23:23:08.329120","1500","47.74.8.123","80","100.64.0.2","49602","1448","475476286","2279305038","2341852136","3284832130"
"23:23:08.349202","1500","47.74.8.123","80","100.64.0.2","49602","1448","475477734","2279305038","2341852156","3284832150"
"23:23:08.349215","1500","47.74.8.123","80","100.64.0.2","49602","1448","475479182","2279305038","2341852156","3284832150"
"23:23:08.368311","1500","47.74.8.123","80","100.64.0.2","49602","1448","475480630","2279305038","2341852175","3284832170"
"23:23:08.368326","1500","47.74.8.123","80","100.64.0.2","49602","1448","475482078","2279305038","2341852175","3284832170"
"23:23:08.388505","1500","47.74.8.123","80","100.64.0.2","49602","1448","475483526","2279305038","2341852196","3284832190"
"23:23:08.388523","1500","47.74.8.123","80","100.64.0.2","49602","1448","475484974","2279305038","2341852196","3284832190"
"23:23:08.548664","1500","47.74.8.123","80","100.64.0.2","49602","1448","475486422","2279305038","2341852356","3284832350"
"23:23:08.548680","1500","47.74.8.123","80","100.64.0.2","49602","1448","475487870","2279305038","2341852356","3284832350"
"23:23:08.568610","1500","47.74.8.123","80","100.64.0.2","49602","1448","475489318","2279305038","2341852376","3284832370"
"23:23:08.568626","1500","47.74.8.123","80","100.64.0.2","49602","1448","475490766","2279305038","2341852376","3284832370"
"23:23:08.588630","1500","47.74.8.123","80","100.64.0.2","49602","1448","475492214","2279305038","2341852396","3284832390"
"23:23:08.588644","1500","47.74.8.123","80","100.64.0.2","49602","1448","475493662","2279305038","2341852396","3284832390"
"23:23:08.608749","1500","47.74.8.123","80","100.64.0.2","49602","1448","475495110","2279305038","2341852416","3284832411"
"23:23:08.608763","1500","47.74.8.123","80","100.64.0.2","49602","1448","475496558","2279305038","2341852416","3284832411"
"23:23:08.630165","1500","47.74.8.123","80","100.64.0.2","49602","1448","475498006","2279305038","2341852437","3284832431"
"23:23:08.630180","1500","47.74.8.123","80","100.64.0.2","49602","1448","475499454","2279305038","2341852437","3284832431"
"23:23:08.648927","1500","47.74.8.123","80","100.64.0.2","49602","1448","475500902","2279305038","2341852456","3284832451"
"23:23:08.648942","1500","47.74.8.123","80","100.64.0.2","49602","1448","475502350","2279305038","2341852456","3284832451"
"23:23:08.669011","1500","47.74.8.123","80","100.64.0.2","49602","1448","475503798","2279305038","2341852476","3284832471"
"23:23:08.669025","1500","47.74.8.123","80","100.64.0.2","49602","1448","475505246","2279305038","2341852476","3284832471"
"23:23:08.689188","1500","47.74.8.123","80","100.64.0.2","49602","1448","475506694","2279305038","2341852496","3284832490"
"23:23:08.689214","1500","47.74.8.123","80","100.64.0.2","49602","1448","475508142","2279305038","2341852496","3284832490"
"23:23:08.708202","1500","47.74.8.123","80","100.64.0.2","49602","1448","475509590","2279305038","2341852515","3284832510"
"23:23:08.708215","1500","47.74.8.123","80","100.64.0.2","49602","1448","475511038","2279305038","2341852515","3284832510"
"23:23:08.728348","1500","47.74.8.123","80","100.64.0.2","49602","1448","475512486","2279305038","2341852536","3284832530"
"23:23:08.728371","1500","47.74.8.123","80","100.64.0.2","49602","1448","475513934","2279305038","2341852536","3284832530"
"23:23:08.748680","1500","47.74.8.123","80","100.64.0.2","49602","1448","475515382","2279305038","2341852556","3284832550"
"23:23:08.748697","1500","47.74.8.123","80","100.64.0.2","49602","1448","475516830","2279305038","2341852556","3284832550"
"23:23:08.768745","1500","47.74.8.123","80","100.64.0.2","49602","1448","475518278","2279305038","2341852576","3284832570"
"23:23:08.768761","1500","47.74.8.123","80","100.64.0.2","49602","1448","475519726","2279305038","2341852576","3284832570"
"23:23:08.788828","1500","47.74.8.123","80","100.64.0.2","49602","1448","475521174","2279305038","2341852596","3284832590"
"23:23:08.788842","1500","47.74.8.123","80","100.64.0.2","49602","1448","475522622","2279305038","2341852596","3284832590"
"23:23:08.808904","1500","47.74.8.123","80","100.64.0.2","49602","1448","475524070","2279305038","2341852616","3284832610"
"23:23:08.808918","1500","47.74.8.123","80","100.64.0.2","49602","1448","475525518","2279305038","2341852616","3284832610"
"23:23:08.830042","1500","47.74.8.123","80","100.64.0.2","49602","1448","475526966","2279305038","2341852637","3284832631"
"23:23:08.830057","1500","47.74.8.123","80","100.64.0.2","49602","1448","475528414","2279305038","2341852637","3284832631"
"23:23:08.849290","1500","47.74.8.123","80","100.64.0.2","49602","1448","475529862","2279305038","2341852656","3284832651"
"23:23:08.849304","1500","47.74.8.123","80","100.64.0.2","49602","1448","475531310","2279305038","2341852656","3284832651"
"23:23:08.868422","1500","47.74.8.123","80","100.64.0.2","49602","1448","475532758","2279305038","2341852676","3284832670"
"23:23:08.868436","1500","47.74.8.123","80","100.64.0.2","49602","1448","475534206","2279305038","2341852676","3284832670"
"23:23:08.888564","1500","47.74.8.123","80","100.64.0.2","49602","1448","475535654","2279305038","2341852696","3284832690"
"23:23:08.888580","1500","47.74.8.123","80","100.64.0.2","49602","1448","475537102","2279305038","2341852696","3284832690"
"23:23:08.908594","1500","47.74.8.123","80","100.64.0.2","49602","1448","475538550","2279305038","2341852716","3284832710"
"23:23:08.908610","1500","47.74.8.123","80","100.64.0.2","49602","1448","475539998","2279305038","2341852716","3284832710"
"23:23:08.928787","1500","47.74.8.123","80","100.64.0.2","49602","1448","475541446","2279305038","2341852736","3284832730"
"23:23:08.928805","1500","47.74.8.123","80","100.64.0.2","49602","1448","475542894","2279305038","2341852736","3284832730"
"23:23:08.948336","1500","47.74.8.123","80","100.64.0.2","49602","1448","475544342","2279305038","2341852756","3284832750"
"23:23:08.948349","1500","47.74.8.123","80","100.64.0.2","49602","1448","475545790","2279305038","2341852756","3284832750"
"23:23:08.970274","1500","47.74.8.123","80","100.64.0.2","49602","1448","475547238","2279305038","2341852777","3284832771"
"23:23:08.970290","1500","47.74.8.123","80","100.64.0.2","49602","1448","475548686","2279305038","2341852777","3284832771"
"23:23:08.989193","1500","47.74.8.123","80","100.64.0.2","49602","1448","475550134","2279305038","2341852796","3284832791"
"23:23:08.989206","1500","47.74.8.123","80","100.64.0.2","49602","1448","475551582","2279305038","2341852796","3284832791"
"23:23:09.008316","1500","47.74.8.123","80","100.64.0.2","49602","1448","475553030","2279305038","2341852815","3284832810"
"23:23:09.008329","1500","47.74.8.123","80","100.64.0.2","49602","1448","475554478","2279305038","2341852815","3284832810"
"23:23:09.028423","1500","47.74.8.123","80","100.64.0.2","49602","1448","475555926","2279305038","2341852836","3284832830"
"23:23:09.028437","1500","47.74.8.123","80","100.64.0.2","49602","1448","475557374","2279305038","2341852836","3284832830"
"23:23:09.049022","1500","47.74.8.123","80","100.64.0.2","49602","1448","475558822","2279305038","2341852856","3284832850"
"23:23:09.049037","1500","47.74.8.123","80","100.64.0.2","49602","1448","475560270","2279305038","2341852856","3284832850"
"23:23:09.069666","1500","47.74.8.123","80","100.64.0.2","49602","1448","475561718","2279305038","2341852877","3284832870"
"23:23:09.069697","1500","47.74.8.123","80","100.64.0.2","49602","1448","475563166","2279305038","2341852877","3284832870"
"23:23:09.088975","1500","47.74.8.123","80","100.64.0.2","49602","1448","475564614","2279305038","2341852896","3284832891"
"23:23:09.088993","1500","47.74.8.123","80","100.64.0.2","49602","1448","475566062","2279305038","2341852896","3284832891"
"23:23:09.109048","1500","47.74.8.123","80","100.64.0.2","49602","1448","475567510","2279305038","2341852916","3284832911"
