_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:52:32.302283","60","47.74.8.123","80","100.64.0.2","58500","0","1136938686","277337317","2350816113","3293796110"
"01:52:32.641636","52","47.74.8.123","80","100.64.0.2","58500","0","1136938687","277337463","2350816452","3293796444"
"01:52:32.641657","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136938687","277337463","2350816452","3293796444"
"01:52:32.641663","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136940135","277337463","2350816452","3293796444"
"01:52:32.641668","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136941583","277337463","2350816452","3293796444"
"01:52:32.641672","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136943031","277337463","2350816452","3293796444"
"01:52:32.641679","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136944479","277337463","2350816452","3293796444"
"01:52:32.641689","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136945927","277337463","2350816452","3293796444"
"01:52:32.641694","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136947375","277337463","2350816452","3293796444"
"01:52:32.641700","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136948823","277337463","2350816452","3293796444"
"01:52:32.641710","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136950271","277337463","2350816452","3293796444"
"01:52:32.641717","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136951719","277337463","2350816452","3293796444"
"01:52:32.981787","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136953167","277337463","2350816792","3293796803"
"01:52:32.987381","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136954615","277337463","2350816798","3293796803"
"01:52:33.001922","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136956063","277337463","2350816813","3293796823"
"01:52:33.009740","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136957511","277337463","2350816820","3293796823"
"01:52:33.020986","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136958959","277337463","2350816832","3293796844"
"01:52:33.032099","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136960407","277337463","2350816843","3293796844"
"01:52:33.060925","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136961855","277337463","2350816872","3293796864"
"01:52:33.066621","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136963303","277337463","2350816877","3293796864"
"01:52:33.080007","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136964751","277337463","2350816892","3293796884"
"01:52:33.088881","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136966199","277337463","2350816900","3293796903"
"01:52:33.100067","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136967647","277337463","2350816911","3293796903"
"01:52:33.111264","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136969095","277337463","2350816922","3293796923"
"01:52:33.122505","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136970543","277337463","2350816933","3293796943"
"01:52:33.133616","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136971991","277337463","2350816944","3293796943"
"01:52:33.144808","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136973439","277337463","2350816955","3293796964"
"01:52:33.156004","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136974887","277337463","2350816967","3293796964"
"01:52:33.167231","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136976335","277337463","2350816978","3293796984"
"01:52:33.178377","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136977783","277337463","2350816989","3293796984"
"01:52:33.189521","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136979231","277337463","2350817000","3293796984"
"01:52:33.200709","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136980679","277337463","2350817011","3293796984"
"01:52:33.281442","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136982127","277337463","2350817092","3293797103"
"01:52:33.287062","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136983575","277337463","2350817098","3293797103"
"01:52:33.301492","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136985023","277337463","2350817112","3293797124"
"01:52:33.309174","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136986471","277337463","2350817120","3293797124"
"01:52:33.341798","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136987919","277337463","2350817152","3293797144"
"01:52:33.347241","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136989367","277337463","2350817158","3293797163"
"01:52:33.358017","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136990815","277337463","2350817169","3293797163"
"01:52:33.368872","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136992263","277337463","2350817179","3293797183"
"01:52:33.379489","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136993711","277337463","2350817190","3293797183"
"01:52:33.390339","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136995159","277337463","2350817201","3293797183"
"01:52:33.401706","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136996607","277337463","2350817212","3293797204"
"01:52:33.411786","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136998055","277337463","2350817222","3293797223"
"01:52:33.422098","1500","47.74.8.123","80","100.64.0.2","58500","1448","1136999503","277337463","2350817233","3293797243"
"01:52:33.432635","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137000951","277337463","2350817243","3293797243"
"01:52:33.443150","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137002399","277337463","2350817254","3293797263"
"01:52:33.453661","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137003847","277337463","2350817264","3293797263"
"01:52:33.464194","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137005295","277337463","2350817275","3293797283"
"01:52:33.474680","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137006743","277337463","2350817285","3293797283"
"01:52:33.485162","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137008191","277337463","2350817296","3293797303"
"01:52:33.495686","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137009639","277337463","2350817306","3293797303"
"01:52:33.506242","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137011087","277337463","2350817317","3293797323"
"01:52:33.516746","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137012535","277337463","2350817327","3293797323"
"01:52:33.527294","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137013983","277337463","2350817338","3293797343"
"01:52:33.538052","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137015431","277337463","2350817348","3293797343"
"01:52:33.548370","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137016879","277337463","2350817359","3293797364"
"01:52:33.558826","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137018327","277337463","2350817369","3293797364"
"01:52:33.581006","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137019775","277337463","2350817392","3293797384"
"01:52:33.601646","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137021223","277337463","2350817412","3293797404"
"01:52:33.606947","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137022671","277337463","2350817418","3293797423"
"01:52:33.641324","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137024119","277337463","2350817452","3293797444"
"01:52:33.646588","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137025567","277337463","2350817457","3293797463"
"01:52:33.656640","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137027015","277337463","2350817467","3293797463"
"01:52:33.681497","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137028463","277337463","2350817492","3293797484"
"01:52:33.686362","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137029911","277337463","2350817497","3293797484"
"01:52:33.701675","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137031359","277337463","2350817512","3293797504"
"01:52:33.701748","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137032807","277337463","2350817512","3293797504"
"01:52:33.721858","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137034255","277337463","2350817532","3293797524"
"01:52:33.721880","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137035703","277337463","2350817532","3293797524"
"01:52:33.729036","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137037151","277337463","2350817540","3293797543"
"01:52:33.741441","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137038599","277337463","2350817552","3293797563"
"01:52:33.741470","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137040047","277337463","2350817552","3293797563"
"01:52:33.761248","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137041495","277337463","2350817572","3293797583"
"01:52:33.761268","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137042943","277337463","2350817572","3293797583"
"01:52:33.781184","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137044391","277337463","2350817592","3293797603"
"01:52:33.781201","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137045839","277337463","2350817592","3293797603"
"01:52:33.801377","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137047287","277337463","2350817612","3293797623"
"01:52:33.801396","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137048735","277337463","2350817612","3293797623"
"01:52:33.821635","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137050183","277337463","2350817632","3293797643"
"01:52:33.821660","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137051631","277337463","2350817632","3293797643"
"01:52:33.862748","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137053079","277337463","2350817673","3293797664"
"01:52:33.862802","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137054527","277337463","2350817673","3293797664"
"01:52:33.869410","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137055975","277337463","2350817680","3293797684"
"01:52:33.869426","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137057423","277337463","2350817680","3293797684"
"01:52:33.882880","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137058871","277337463","2350817693","3293797703"
"01:52:33.882899","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137060319","277337463","2350817693","3293797703"
"01:52:33.900003","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137061767","277337463","2350817712","3293797723"
"01:52:33.900016","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137063215","277337463","2350817712","3293797723"
"01:52:33.921164","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137064663","277337463","2350817732","3293797743"
"01:52:33.921185","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137066111","277337463","2350817732","3293797743"
"01:52:33.941150","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137067559","277337463","2350817752","3293797763"
"01:52:33.941173","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137069007","277337463","2350817752","3293797763"
"01:52:33.961327","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137070455","277337463","2350817772","3293797783"
"01:52:33.961344","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137071903","277337463","2350817772","3293797783"
"01:52:33.981821","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137073351","277337463","2350817792","3293797803"
"01:52:33.981849","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137074799","277337463","2350817792","3293797803"
"01:52:34.002471","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137076247","277337463","2350817813","3293797824"
"01:52:34.002488","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137077695","277337463","2350817813","3293797824"
"01:52:34.009150","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137079143","277337463","2350817820","3293797824"
"01:52:34.041846","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137080591","277337463","2350817852","3293797844"
"01:52:34.041862","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137082039","277337463","2350817852","3293797844"
"01:52:34.061707","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137083487","277337463","2350817872","3293797864"
"01:52:34.081519","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137084935","277337463","2350817892","3293797903"
"01:52:34.081540","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137086383","277337463","2350817892","3293797903"
"01:52:34.101054","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137087831","277337463","2350817912","3293797923"
"01:52:34.120949","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137089279","277337463","2350817932","3293797943"
"01:52:34.141805","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137090727","277337463","2350817952","3293797963"
"01:52:34.161943","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137092175","277337463","2350817972","3293797983"
"01:52:34.181537","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137015431","277337463","2350817992","3293798003"
"01:52:34.201359","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137093623","277337463","2350818012","3293798023"
"01:52:34.221551","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137095071","277337463","2350818032","3293798043"
"01:52:34.241914","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137096519","277337463","2350818053","3293798064"
"01:52:34.262099","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137097967","277337463","2350818073","3293798084"
"01:52:34.281790","1500","47.74.8.123","80","100.64.0.2","58500","1448","1137099415","277337463","2350818092","3293798103"
