_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:19.430308","60","47.74.8.123","80","100.64.0.2","59214","0","2661885278","1587480157","2369763240","3312743246"
"07:08:19.769071","52","47.74.8.123","80","100.64.0.2","59214","0","2661885279","1587480303","2369763580","3312743571"
"07:08:19.770235","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661885279","1587480303","2369763580","3312743571"
"07:08:19.770247","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661886727","1587480303","2369763580","3312743571"
"07:08:19.770254","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661888175","1587480303","2369763580","3312743571"
"07:08:19.770262","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661889623","1587480303","2369763580","3312743571"
"07:08:19.770271","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661891071","1587480303","2369763580","3312743571"
"07:08:19.770280","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661892519","1587480303","2369763580","3312743571"
"07:08:19.770288","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661893967","1587480303","2369763580","3312743571"
"07:08:19.770299","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661895415","1587480303","2369763580","3312743571"
"07:08:19.770309","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661896863","1587480303","2369763580","3312743571"
"07:08:19.770317","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661898311","1587480303","2369763580","3312743571"
"07:08:20.130483","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661899759","1587480303","2369763940","3312743931"
"07:08:20.130495","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661901207","1587480303","2369763940","3312743931"
"07:08:20.149480","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661902655","1587480303","2369763959","3312743951"
"07:08:20.149490","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661904103","1587480303","2369763959","3312743951"
"07:08:20.169522","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661905551","1587480303","2369763979","3312743970"
"07:08:20.169532","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661906999","1587480303","2369763979","3312743970"
"07:08:20.189632","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661908447","1587480303","2369763999","3312743990"
"07:08:20.189642","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661909895","1587480303","2369763999","3312743990"
"07:08:20.209689","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661911343","1587480303","2369764019","3312744010"
"07:08:20.209698","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661912791","1587480303","2369764019","3312744010"
"07:08:20.229761","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661914239","1587480303","2369764039","3312744030"
"07:08:20.229771","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661915687","1587480303","2369764039","3312744030"
"07:08:20.248855","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661917135","1587480303","2369764058","3312744050"
"07:08:20.248864","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661918583","1587480303","2369764058","3312744050"
"07:08:20.268933","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661920031","1587480303","2369764078","3312744070"
"07:08:20.268947","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661921479","1587480303","2369764078","3312744070"
"07:08:20.289022","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661922927","1587480303","2369764099","3312744090"
"07:08:20.289033","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661924375","1587480303","2369764099","3312744090"
"07:08:20.309120","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661925823","1587480303","2369764119","3312744110"
"07:08:20.309133","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661927271","1587480303","2369764119","3312744110"
"07:08:20.469636","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661928719","1587480303","2369764279","3312744270"
"07:08:20.469648","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661930167","1587480303","2369764279","3312744270"
"07:08:20.489661","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661931615","1587480303","2369764299","3312744290"
"07:08:20.489672","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661933063","1587480303","2369764299","3312744290"
"07:08:20.509702","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661934511","1587480303","2369764319","3312744310"
"07:08:20.509713","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661935959","1587480303","2369764319","3312744310"
"07:08:20.529772","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661937407","1587480303","2369764339","3312744330"
"07:08:20.529781","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661938855","1587480303","2369764339","3312744330"
"07:08:20.548825","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661940303","1587480303","2369764358","3312744350"
"07:08:20.548836","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661941751","1587480303","2369764358","3312744350"
"07:08:20.568934","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661943199","1587480303","2369764378","3312744370"
"07:08:20.568945","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661944647","1587480303","2369764378","3312744370"
"07:08:20.589041","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661946095","1587480303","2369764399","3312744390"
"07:08:20.589051","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661947543","1587480303","2369764399","3312744390"
"07:08:20.609112","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661948991","1587480303","2369764419","3312744410"
"07:08:20.609123","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661950439","1587480303","2369764419","3312744410"
"07:08:20.629187","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661951887","1587480303","2369764439","3312744430"
"07:08:20.629198","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661953335","1587480303","2369764439","3312744430"
"07:08:20.649277","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661954783","1587480303","2369764459","3312744451"
"07:08:20.649287","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661956231","1587480303","2369764459","3312744451"
"07:08:20.670434","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661957679","1587480303","2369764480","3312744471"
"07:08:20.670447","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661959127","1587480303","2369764480","3312744471"
"07:08:20.690222","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661960575","1587480303","2369764500","3312744491"
"07:08:20.690233","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661962023","1587480303","2369764500","3312744491"
"07:08:20.709321","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661963471","1587480303","2369764519","3312744511"
"07:08:20.709334","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661964919","1587480303","2369764519","3312744511"
"07:08:20.729371","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661966367","1587480303","2369764539","3312744530"
"07:08:20.729382","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661967815","1587480303","2369764539","3312744530"
"07:08:20.749493","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661969263","1587480303","2369764559","3312744550"
"07:08:20.749506","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661970711","1587480303","2369764559","3312744550"
"07:08:20.769395","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661972159","1587480303","2369764579","3312744570"
"07:08:20.769407","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661973607","1587480303","2369764579","3312744570"
"07:08:20.789475","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661975055","1587480303","2369764599","3312744590"
"07:08:20.789486","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661976503","1587480303","2369764599","3312744590"
"07:08:20.809559","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661977951","1587480303","2369764619","3312744610"
"07:08:20.809571","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661979399","1587480303","2369764619","3312744610"
"07:08:20.829531","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661980847","1587480303","2369764639","3312744630"
"07:08:20.829540","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661982295","1587480303","2369764639","3312744630"
"07:08:20.849679","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661983743","1587480303","2369764659","3312744650"
"07:08:20.849691","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661985191","1587480303","2369764659","3312744650"
"07:08:20.869581","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661986639","1587480303","2369764679","3312744670"
"07:08:20.869593","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661988087","1587480303","2369764679","3312744670"
"07:08:20.889738","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661989535","1587480303","2369764699","3312744690"
"07:08:20.889749","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661990983","1587480303","2369764699","3312744690"
"07:08:20.909738","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661992431","1587480303","2369764719","3312744710"
"07:08:20.909749","1500","47.74.8.123","80","100.64.0.2","59214","1448","2661993879","1587480303","2369764719","3312744710"
