_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:48.758688","60","47.74.8.123","80","100.64.0.2","37282","0","196402180","548845311","2398652564","3341632571"
"15:09:49.098011","52","47.74.8.123","80","100.64.0.2","37282","0","196402181","548845457","2398652905","3341632899"
"15:09:49.098029","1500","47.74.8.123","80","100.64.0.2","37282","1448","196402181","548845457","2398652905","3341632899"
"15:09:49.098034","1500","47.74.8.123","80","100.64.0.2","37282","1448","196403629","548845457","2398652905","3341632899"
"15:09:49.098040","1500","47.74.8.123","80","100.64.0.2","37282","1448","196405077","548845457","2398652905","3341632899"
"15:09:49.098044","1500","47.74.8.123","80","100.64.0.2","37282","1448","196406525","548845457","2398652905","3341632899"
"15:09:49.098051","1500","47.74.8.123","80","100.64.0.2","37282","1448","196407973","548845457","2398652905","3341632899"
"15:09:49.099184","1500","47.74.8.123","80","100.64.0.2","37282","1448","196409421","548845457","2398652905","3341632899"
"15:09:49.099197","1500","47.74.8.123","80","100.64.0.2","37282","1448","196410869","548845457","2398652905","3341632899"
"15:09:49.099201","1500","47.74.8.123","80","100.64.0.2","37282","1448","196412317","548845457","2398652905","3341632899"
"15:09:49.099208","1500","47.74.8.123","80","100.64.0.2","37282","1448","196413765","548845457","2398652905","3341632899"
"15:09:49.099214","1500","47.74.8.123","80","100.64.0.2","37282","1448","196415213","548845457","2398652905","3341632899"
"15:09:49.458631","1500","47.74.8.123","80","100.64.0.2","37282","1448","196416661","548845457","2398653264","3341633259"
"15:09:49.458645","1500","47.74.8.123","80","100.64.0.2","37282","1448","196418109","548845457","2398653264","3341633259"
"15:09:49.479653","1500","47.74.8.123","80","100.64.0.2","37282","1448","196419557","548845457","2398653285","3341633279"
"15:09:49.479664","1500","47.74.8.123","80","100.64.0.2","37282","1448","196421005","548845457","2398653285","3341633279"
"15:09:49.499739","1500","47.74.8.123","80","100.64.0.2","37282","1448","196422453","548845457","2398653306","3341633299"
"15:09:49.499754","1500","47.74.8.123","80","100.64.0.2","37282","1448","196423901","548845457","2398653306","3341633299"
"15:09:49.518804","1500","47.74.8.123","80","100.64.0.2","37282","1448","196425349","548845457","2398653325","3341633319"
"15:09:49.518817","1500","47.74.8.123","80","100.64.0.2","37282","1448","196426797","548845457","2398653325","3341633319"
"15:09:49.538929","1500","47.74.8.123","80","100.64.0.2","37282","1448","196428245","548845457","2398653345","3341633338"
"15:09:49.538939","1500","47.74.8.123","80","100.64.0.2","37282","1448","196429693","548845457","2398653345","3341633338"
"15:09:49.558971","1500","47.74.8.123","80","100.64.0.2","37282","1448","196431141","548845457","2398653365","3341633358"
"15:09:49.558981","1500","47.74.8.123","80","100.64.0.2","37282","1448","196432589","548845457","2398653365","3341633358"
"15:09:49.579075","1500","47.74.8.123","80","100.64.0.2","37282","1448","196434037","548845457","2398653385","3341633378"
"15:09:49.579087","1500","47.74.8.123","80","100.64.0.2","37282","1448","196435485","548845457","2398653385","3341633378"
"15:09:49.598164","1500","47.74.8.123","80","100.64.0.2","37282","1448","196436933","548845457","2398653404","3341633398"
"15:09:49.598174","1500","47.74.8.123","80","100.64.0.2","37282","1448","196438381","548845457","2398653404","3341633398"
"15:09:49.618255","1500","47.74.8.123","80","100.64.0.2","37282","1448","196439829","548845457","2398653424","3341633418"
"15:09:49.618267","1500","47.74.8.123","80","100.64.0.2","37282","1448","196441277","548845457","2398653424","3341633418"
"15:09:49.638305","1500","47.74.8.123","80","100.64.0.2","37282","1448","196442725","548845457","2398653444","3341633438"
"15:09:49.638317","1500","47.74.8.123","80","100.64.0.2","37282","1448","196444173","548845457","2398653444","3341633438"
"15:09:49.799081","1500","47.74.8.123","80","100.64.0.2","37282","1448","196445621","548845457","2398653605","3341633598"
"15:09:49.799093","1500","47.74.8.123","80","100.64.0.2","37282","1448","196447069","548845457","2398653605","3341633598"
"15:09:49.819156","1500","47.74.8.123","80","100.64.0.2","37282","1448","196448517","548845457","2398653625","3341633618"
"15:09:49.819167","1500","47.74.8.123","80","100.64.0.2","37282","1448","196449965","548845457","2398653625","3341633618"
"15:09:49.838240","1500","47.74.8.123","80","100.64.0.2","37282","1448","196451413","548845457","2398653644","3341633638"
"15:09:49.838250","1500","47.74.8.123","80","100.64.0.2","37282","1448","196452861","548845457","2398653644","3341633638"
"15:09:49.858366","1500","47.74.8.123","80","100.64.0.2","37282","1448","196454309","548845457","2398653664","3341633658"
"15:09:49.858378","1500","47.74.8.123","80","100.64.0.2","37282","1448","196455757","548845457","2398653664","3341633658"
"15:09:49.878434","1500","47.74.8.123","80","100.64.0.2","37282","1448","196457205","548845457","2398653684","3341633678"
"15:09:49.878445","1500","47.74.8.123","80","100.64.0.2","37282","1448","196458653","548845457","2398653684","3341633678"
"15:09:49.898456","1500","47.74.8.123","80","100.64.0.2","37282","1448","196460101","548845457","2398653704","3341633698"
"15:09:49.898469","1500","47.74.8.123","80","100.64.0.2","37282","1448","196461549","548845457","2398653704","3341633698"
"15:09:49.918621","1500","47.74.8.123","80","100.64.0.2","37282","1448","196462997","548845457","2398653724","3341633719"
"15:09:49.918631","1500","47.74.8.123","80","100.64.0.2","37282","1448","196464445","548845457","2398653724","3341633719"
"15:09:49.938665","1500","47.74.8.123","80","100.64.0.2","37282","1448","196465893","548845457","2398653744","3341633739"
"15:09:49.938676","1500","47.74.8.123","80","100.64.0.2","37282","1448","196467341","548845457","2398653744","3341633739"
"15:09:49.959756","1500","47.74.8.123","80","100.64.0.2","37282","1448","196468789","548845457","2398653766","3341633759"
"15:09:49.959766","1500","47.74.8.123","80","100.64.0.2","37282","1448","196470237","548845457","2398653766","3341633759"
"15:09:49.978830","1500","47.74.8.123","80","100.64.0.2","37282","1448","196471685","548845457","2398653785","3341633779"
"15:09:49.978841","1500","47.74.8.123","80","100.64.0.2","37282","1448","196473133","548845457","2398653785","3341633779"
"15:09:49.998917","1500","47.74.8.123","80","100.64.0.2","37282","1448","196474581","548845457","2398653805","3341633798"
"15:09:49.998928","1500","47.74.8.123","80","100.64.0.2","37282","1448","196476029","548845457","2398653805","3341633798"
"15:09:50.019147","1500","47.74.8.123","80","100.64.0.2","37282","1448","196477477","548845457","2398653825","3341633818"
"15:09:50.019158","1500","47.74.8.123","80","100.64.0.2","37282","1448","196478925","548845457","2398653825","3341633818"
"15:09:50.038165","1500","47.74.8.123","80","100.64.0.2","37282","1448","196480373","548845457","2398653844","3341633838"
"15:09:50.038177","1500","47.74.8.123","80","100.64.0.2","37282","1448","196481821","548845457","2398653844","3341633838"
"15:09:50.058272","1500","47.74.8.123","80","100.64.0.2","37282","1448","196483269","548845457","2398653864","3341633858"
"15:09:50.058284","1500","47.74.8.123","80","100.64.0.2","37282","1448","196484717","548845457","2398653864","3341633858"
"15:09:50.078344","1500","47.74.8.123","80","100.64.0.2","37282","1448","196486165","548845457","2398653884","3341633878"
"15:09:50.078356","1500","47.74.8.123","80","100.64.0.2","37282","1448","196487613","548845457","2398653884","3341633878"
"15:09:50.098418","1500","47.74.8.123","80","100.64.0.2","37282","1448","196489061","548845457","2398653904","3341633898"
"15:09:50.098429","1500","47.74.8.123","80","100.64.0.2","37282","1448","196490509","548845457","2398653904","3341633898"
"15:09:50.118668","1500","47.74.8.123","80","100.64.0.2","37282","1448","196491957","548845457","2398653924","3341633918"
"15:09:50.118678","1500","47.74.8.123","80","100.64.0.2","37282","1448","196493405","548845457","2398653924","3341633918"
"15:09:50.138679","1500","47.74.8.123","80","100.64.0.2","37282","1448","196494853","548845457","2398653944","3341633939"
"15:09:50.138692","1500","47.74.8.123","80","100.64.0.2","37282","1448","196496301","548845457","2398653944","3341633939"
"15:09:50.159776","1500","47.74.8.123","80","100.64.0.2","37282","1448","196497749","548845457","2398653966","3341633959"
"15:09:50.159787","1500","47.74.8.123","80","100.64.0.2","37282","1448","196499197","548845457","2398653966","3341633959"
"15:09:50.178853","1500","47.74.8.123","80","100.64.0.2","37282","1448","196500645","548845457","2398653985","3341633979"
"15:09:50.178863","1500","47.74.8.123","80","100.64.0.2","37282","1448","196502093","548845457","2398653985","3341633979"
"15:09:50.198975","1500","47.74.8.123","80","100.64.0.2","37282","1448","196503541","548845457","2398654005","3341633999"
"15:09:50.198986","1500","47.74.8.123","80","100.64.0.2","37282","1448","196504989","548845457","2398654005","3341633999"
"15:09:50.218321","1500","47.74.8.123","80","100.64.0.2","37282","1448","196506437","548845457","2398654024","3341634018"
"15:09:50.218331","1500","47.74.8.123","80","100.64.0.2","37282","1448","196507885","548845457","2398654024","3341634018"
"15:09:50.238212","1500","47.74.8.123","80","100.64.0.2","37282","1448","196509333","548845457","2398654044","3341634038"
"15:09:50.238223","1500","47.74.8.123","80","100.64.0.2","37282","1448","196510781","548845457","2398654044","3341634038"
"15:09:50.258349","1500","47.74.8.123","80","100.64.0.2","37282","1448","196512229","548845457","2398654064","3341634058"
"15:09:50.258361","1500","47.74.8.123","80","100.64.0.2","37282","1448","196513677","548845457","2398654064","3341634058"
"15:09:50.278377","1500","47.74.8.123","80","100.64.0.2","37282","1448","196515125","548845457","2398654084","3341634078"
"15:09:50.278388","1500","47.74.8.123","80","100.64.0.2","37282","1448","196516573","548845457","2398654084","3341634078"
"15:09:50.298490","1500","47.74.8.123","80","100.64.0.2","37282","1448","196518021","548845457","2398654104","3341634098"
"15:09:50.298502","1500","47.74.8.123","80","100.64.0.2","37282","1448","196519469","548845457","2398654104","3341634098"
"15:09:50.318892","1500","47.74.8.123","80","100.64.0.2","37282","1448","196520917","548845457","2398654125","3341634118"
"15:09:50.318903","1500","47.74.8.123","80","100.64.0.2","37282","1448","196522365","548845457","2398654125","3341634118"
"15:09:50.339738","1500","47.74.8.123","80","100.64.0.2","37282","1448","196523813","548845457","2398654146","3341634139"
"15:09:50.339749","1500","47.74.8.123","80","100.64.0.2","37282","1448","196525261","548845457","2398654146","3341634139"
"15:09:50.359866","1500","47.74.8.123","80","100.64.0.2","37282","1448","196526709","548845457","2398654166","3341634159"
"15:09:50.359877","1500","47.74.8.123","80","100.64.0.2","37282","1448","196528157","548845457","2398654166","3341634159"
"15:09:50.378880","1500","47.74.8.123","80","100.64.0.2","37282","1448","196529605","548845457","2398654185","3341634179"
"15:09:50.378891","1500","47.74.8.123","80","100.64.0.2","37282","1448","196531053","548845457","2398654185","3341634179"
"15:09:50.399028","1500","47.74.8.123","80","100.64.0.2","37282","1448","196532501","548845457","2398654205","3341634198"
"15:09:50.399040","1500","47.74.8.123","80","100.64.0.2","37282","1448","196533949","548845457","2398654205","3341634198"
"15:09:50.418414","1500","47.74.8.123","80","100.64.0.2","37282","1448","196535397","548845457","2398654224","3341634218"
"15:09:50.418425","1500","47.74.8.123","80","100.64.0.2","37282","1448","196536845","548845457","2398654224","3341634218"
"15:09:50.438258","1500","47.74.8.123","80","100.64.0.2","37282","1448","196538293","548845457","2398654244","3341634238"
"15:09:50.438270","1500","47.74.8.123","80","100.64.0.2","37282","1448","196539741","548845457","2398654244","3341634238"
"15:09:50.458373","1500","47.74.8.123","80","100.64.0.2","37282","1448","196541189","548845457","2398654264","3341634258"
"15:09:50.458386","1500","47.74.8.123","80","100.64.0.2","37282","1448","196542637","548845457","2398654264","3341634258"
"15:09:50.478381","1500","47.74.8.123","80","100.64.0.2","37282","1448","196544085","548845457","2398654284","3341634278"
"15:09:50.478392","1500","47.74.8.123","80","100.64.0.2","37282","1448","196545533","548845457","2398654284","3341634278"
"15:09:50.498572","1500","47.74.8.123","80","100.64.0.2","37282","1448","196546981","548845457","2398654304","3341634298"
"15:09:50.498586","1500","47.74.8.123","80","100.64.0.2","37282","1448","196548429","548845457","2398654304","3341634298"
"15:09:50.518972","1500","47.74.8.123","80","100.64.0.2","37282","1448","196549877","548845457","2398654325","3341634318"
"15:09:50.518984","1500","47.74.8.123","80","100.64.0.2","37282","1448","196551325","548845457","2398654325","3341634318"
"15:09:50.538762","1500","47.74.8.123","80","100.64.0.2","37282","1448","196552773","548845457","2398654345","3341634338"
"15:09:50.538773","1500","47.74.8.123","80","100.64.0.2","37282","1448","196554221","548845457","2398654345","3341634338"
"15:09:50.558918","1500","47.74.8.123","80","100.64.0.2","37282","1448","196555669","548845457","2398654365","3341634359"
"15:09:50.558933","1500","47.74.8.123","80","100.64.0.2","37282","1448","196557117","548845457","2398654365","3341634359"
"15:09:50.578882","1500","47.74.8.123","80","100.64.0.2","37282","1448","196558565","548845457","2398654385","3341634378"
"15:09:50.578897","1500","47.74.8.123","80","100.64.0.2","37282","1448","196560013","548845457","2398654385","3341634378"
"15:09:50.599114","1500","47.74.8.123","80","100.64.0.2","37282","1448","196561461","548845457","2398654405","3341634398"
"15:09:50.599125","1500","47.74.8.123","80","100.64.0.2","37282","1448","196562909","548845457","2398654405","3341634398"
"15:09:50.618518","1500","47.74.8.123","80","100.64.0.2","37282","1448","196564357","548845457","2398654424","3341634418"
"15:09:50.618529","1500","47.74.8.123","80","100.64.0.2","37282","1448","196565805","548845457","2398654424","3341634418"
"15:09:50.638366","1500","47.74.8.123","80","100.64.0.2","37282","1448","196567253","548845457","2398654444","3341634438"
"15:09:50.638377","1500","47.74.8.123","80","100.64.0.2","37282","1448","196568701","548845457","2398654444","3341634438"
"15:09:50.658459","1500","47.74.8.123","80","100.64.0.2","37282","1448","196570149","548845457","2398654464","3341634458"
"15:09:50.678368","1500","47.74.8.123","80","100.64.0.2","37282","1448","196571597","548845457","2398654484","3341634478"
"15:09:50.698571","1500","47.74.8.123","80","100.64.0.2","37282","1448","196478925","548845457","2398654504","3341634498"
"15:09:50.719012","1500","47.74.8.123","80","100.64.0.2","37282","1448","196573045","548845457","2398654525","3341634519"
"15:09:50.738945","1500","47.74.8.123","80","100.64.0.2","37282","1448","196574493","548845457","2398654545","3341634538"
"15:09:50.758941","1500","47.74.8.123","80","100.64.0.2","37282","1448","196575941","548845457","2398654565","3341634559"
"15:09:50.798256","1500","47.74.8.123","80","100.64.0.2","37282","1448","196577389","548845457","2398654604","3341634598"
"15:09:50.818495","1500","47.74.8.123","80","100.64.0.2","37282","1448","196578837","548845457","2398654624","3341634618"
"15:09:50.838541","1500","47.74.8.123","80","100.64.0.2","37282","1448","196580285","548845457","2398654644","3341634638"
"15:09:50.858474","1500","47.74.8.123","80","100.64.0.2","37282","1448","196581733","548845457","2398654664","3341634658"
"15:09:50.898719","1500","47.74.8.123","80","100.64.0.2","37282","1448","196583181","548845457","2398654705","3341634698"
"15:09:50.919997","1500","47.74.8.123","80","100.64.0.2","37282","1448","196584629","548845457","2398654726","3341634719"
"15:09:50.939080","1500","47.74.8.123","80","100.64.0.2","37282","1448","196586077","548845457","2398654745","3341634738"
"15:09:50.958996","1500","47.74.8.123","80","100.64.0.2","37282","1448","196587525","548845457","2398654765","3341634758"
"15:09:50.999160","1500","47.74.8.123","80","100.64.0.2","37282","1448","196588973","548845457","2398654805","3341634798"
"15:09:51.018453","1500","47.74.8.123","80","100.64.0.2","37282","1448","196590421","548845457","2398654824","3341634818"
"15:09:51.038529","1500","47.74.8.123","80","100.64.0.2","37282","1448","196591869","548845457","2398654844","3341634838"
"15:09:51.058470","1500","47.74.8.123","80","100.64.0.2","37282","1448","196593317","548845457","2398654864","3341634859"
"15:09:51.098171","1500","47.74.8.123","80","100.64.0.2","37282","1448","196594765","548845457","2398654904","3341634899"
"15:09:51.118952","1500","47.74.8.123","80","100.64.0.2","37282","1448","196596213","548845457","2398654925","3341634919"
"15:09:51.139027","1500","47.74.8.123","80","100.64.0.2","37282","1448","196597661","548845457","2398654945","3341634938"
"15:09:51.158994","1500","47.74.8.123","80","100.64.0.2","37282","1448","196599109","548845457","2398654965","3341634958"
"15:09:51.198243","1500","47.74.8.123","80","100.64.0.2","37282","1448","196600557","548845457","2398655004","3341634998"
"15:09:51.219515","1500","47.74.8.123","80","100.64.0.2","37282","1448","196602005","548845457","2398655025","3341635019"
"15:09:51.238618","1500","47.74.8.123","80","100.64.0.2","37282","1448","196603453","548845457","2398655044","3341635038"
"15:09:51.258507","1500","47.74.8.123","80","100.64.0.2","37282","1448","196604901","548845457","2398655064","3341635058"
"15:09:51.298672","1500","47.74.8.123","80","100.64.0.2","37282","1448","196606349","548845457","2398655104","3341635099"
"15:09:51.320031","1500","47.74.8.123","80","100.64.0.2","37282","1448","196481821","548845457","2398655126","3341635119"
"15:09:51.339041","1500","47.74.8.123","80","100.64.0.2","37282","1448","196607797","548845457","2398655145","3341635138"
"15:09:51.379115","1500","47.74.8.123","80","100.64.0.2","37282","1448","196609245","548845457","2398655185","3341635178"
"15:09:51.398185","1500","47.74.8.123","80","100.64.0.2","37282","1448","196610693","548845457","2398655204","3341635198"
"15:09:51.418512","1500","47.74.8.123","80","100.64.0.2","37282","1448","196612141","548845457","2398655224","3341635218"
"15:09:51.438509","1500","47.74.8.123","80","100.64.0.2","37282","1448","196613589","548845457","2398655244","3341635238"
"15:09:51.498739","1500","47.74.8.123","80","100.64.0.2","37282","1448","196615037","548845457","2398655304","3341635299"
"15:09:51.520010","1500","47.74.8.123","80","100.64.0.2","37282","1448","196616485","548845457","2398655326","3341635319"
"15:09:51.538991","1500","47.74.8.123","80","100.64.0.2","37282","1448","196617933","548845457","2398655345","3341635338"
"15:09:51.559080","1500","47.74.8.123","80","100.64.0.2","37282","1448","196619381","548845457","2398655365","3341635358"
"15:09:51.598260","1500","47.74.8.123","80","100.64.0.2","37282","1448","196620829","548845457","2398655404","3341635398"
"15:09:51.618463","1500","47.74.8.123","80","100.64.0.2","37282","1448","196622277","548845457","2398655424","3341635418"
"15:09:51.638461","1500","47.74.8.123","80","100.64.0.2","37282","1448","196623725","548845457","2398655444","3341635438"
"15:09:51.663247","1500","47.74.8.123","80","100.64.0.2","37282","1448","196625173","548845457","2398655464","3341635458"
"15:09:51.718396","1500","47.74.8.123","80","100.64.0.2","37282","1448","196626621","548845457","2398655524","3341635519"
"15:09:51.738467","1500","47.74.8.123","80","100.64.0.2","37282","1448","196628069","548845457","2398655544","3341635538"
"15:09:51.758696","1500","47.74.8.123","80","100.64.0.2","37282","1448","196629517","548845457","2398655564","3341635558"
"15:09:51.778837","1500","47.74.8.123","80","100.64.0.2","37282","1448","196630965","548845457","2398655585","3341635578"
"15:09:51.798887","1500","47.74.8.123","80","100.64.0.2","37282","1448","196632413","548845457","2398655605","3341635598"
"15:09:51.818851","1500","47.74.8.123","80","100.64.0.2","37282","1448","196633861","548845457","2398655625","3341635618"
"15:09:51.841950","1500","47.74.8.123","80","100.64.0.2","37282","1448","196484717","548845457","2398655648","3341635638"
"15:09:51.841981","1500","47.74.8.123","80","100.64.0.2","37282","1448","196635309","548845457","2398655648","3341635638"
"15:09:51.858145","1500","47.74.8.123","80","100.64.0.2","37282","1448","196636757","548845457","2398655664","3341635658"
"15:09:51.878336","1500","47.74.8.123","80","100.64.0.2","37282","1448","196638205","548845457","2398655684","3341635678"
"15:09:51.898361","1500","47.74.8.123","80","100.64.0.2","37282","1448","196639653","548845457","2398655704","3341635698"
"15:09:51.918469","1500","47.74.8.123","80","100.64.0.2","37282","1448","196641101","548845457","2398655724","3341635718"
"15:09:51.938446","1500","47.74.8.123","80","100.64.0.2","37282","1448","196642549","548845457","2398655744","3341635738"
"15:09:51.958609","1500","47.74.8.123","80","100.64.0.2","37282","1448","196643997","548845457","2398655764","3341635758"
"15:09:51.979789","1500","47.74.8.123","80","100.64.0.2","37282","1448","196645445","548845457","2398655786","3341635779"
"15:09:51.998823","1500","47.74.8.123","80","100.64.0.2","37282","1448","196646893","548845457","2398655805","3341635799"
"15:09:52.018923","1500","47.74.8.123","80","100.64.0.2","37282","1448","196648341","548845457","2398655825","3341635818"
"15:09:52.038936","1500","47.74.8.123","80","100.64.0.2","37282","1448","196649789","548845457","2398655845","3341635838"
"15:09:52.059201","1500","47.74.8.123","80","100.64.0.2","37282","1448","196651237","548845457","2398655865","3341635858"
"15:09:52.078250","1500","47.74.8.123","80","100.64.0.2","37282","1448","196652685","548845457","2398655884","3341635878"
"15:09:52.098319","1500","47.74.8.123","80","100.64.0.2","37282","1448","196654133","548845457","2398655904","3341635898"
"15:09:52.118437","1500","47.74.8.123","80","100.64.0.2","37282","1448","196655581","548845457","2398655924","3341635918"
"15:09:52.138467","1500","47.74.8.123","80","100.64.0.2","37282","1448","196657029","548845457","2398655944","3341635938"
"15:09:52.158689","1500","47.74.8.123","80","100.64.0.2","37282","1448","196658477","548845457","2398655964","3341635958"
"15:09:52.178743","1500","47.74.8.123","80","100.64.0.2","37282","1448","196659925","548845457","2398655984","3341635979"
"15:09:52.198831","1500","47.74.8.123","80","100.64.0.2","37282","1448","196661373","548845457","2398656005","3341635999"
"15:09:52.218946","1500","47.74.8.123","80","100.64.0.2","37282","1448","196662821","548845457","2398656025","3341636019"
"15:09:52.239002","1500","47.74.8.123","80","100.64.0.2","37282","1448","196487613","548845457","2398656045","3341636038"
"15:09:52.239013","1500","47.74.8.123","80","100.64.0.2","37282","1448","196664269","548845457","2398656045","3341636038"
"15:09:52.258181","1500","47.74.8.123","80","100.64.0.2","37282","1448","196665717","548845457","2398656064","3341636058"
"15:09:52.278266","1500","47.74.8.123","80","100.64.0.2","37282","1448","196667165","548845457","2398656084","3341636078"
"15:09:52.298296","1500","47.74.8.123","80","100.64.0.2","37282","1448","196668613","548845457","2398656104","3341636098"
"15:09:52.318474","1500","47.74.8.123","80","100.64.0.2","37282","1448","196670061","548845457","2398656124","3341636118"
"15:09:52.338488","1500","47.74.8.123","80","100.64.0.2","37282","1448","196671509","548845457","2398656144","3341636138"
"15:09:52.358692","1500","47.74.8.123","80","100.64.0.2","37282","1448","196672957","548845457","2398656164","3341636158"
"15:09:52.383192","1500","47.74.8.123","80","100.64.0.2","37282","1448","196674405","548845457","2398656186","3341636179"
"15:09:52.399806","1500","47.74.8.123","80","100.64.0.2","37282","1448","196675853","548845457","2398656206","3341636199"
"15:09:52.433164","1500","47.74.8.123","80","100.64.0.2","37282","1448","196677301","548845457","2398656239","3341636219"
"15:09:52.438263","1500","47.74.8.123","80","100.64.0.2","37282","1448","196678749","548845457","2398656244","3341636238"
"15:09:52.458169","1500","47.74.8.123","80","100.64.0.2","37282","1448","196680197","548845457","2398656264","3341636258"
"15:09:52.478698","1500","47.74.8.123","80","100.64.0.2","37282","1448","196681645","548845457","2398656284","3341636278"
"15:09:52.498250","1500","47.74.8.123","80","100.64.0.2","37282","1448","196683093","548845457","2398656304","3341636298"
"15:09:52.518754","1500","47.74.8.123","80","100.64.0.2","37282","1448","196684541","548845457","2398656325","3341636318"
"15:09:52.538737","1500","47.74.8.123","80","100.64.0.2","37282","1448","196685989","548845457","2398656345","3341636338"
"15:09:52.561649","1500","47.74.8.123","80","100.64.0.2","37282","1448","196687437","548845457","2398656367","3341636358"
"15:09:52.579151","1500","47.74.8.123","80","100.64.0.2","37282","1448","196688885","548845457","2398656385","3341636379"
"15:09:52.598702","1500","47.74.8.123","80","100.64.0.2","37282","1448","196690333","548845457","2398656404","3341636398"
"15:09:52.618256","1500","47.74.8.123","80","100.64.0.2","37282","1448","196691781","548845457","2398656424","3341636419"
"15:09:52.639050","1500","47.74.8.123","80","100.64.0.2","37282","1448","196693229","548845457","2398656445","3341636438"
"15:09:52.659172","1500","47.74.8.123","80","100.64.0.2","37282","1448","196490509","548845457","2398656465","3341636458"
"15:09:52.659184","1500","47.74.8.123","80","100.64.0.2","37282","1448","196694677","548845457","2398656465","3341636458"
"15:09:52.678598","1500","47.74.8.123","80","100.64.0.2","37282","1448","196696125","548845457","2398656484","3341636478"
