_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:59.497346","60","47.74.8.123","80","100.64.0.2","59748","0","1814133917","1110468670","2360023304","3303003308"
"04:25:59.797452","52","47.74.8.123","80","100.64.0.2","59748","0","1814133918","1110468816","2360023604","3303003615"
"04:25:59.797474","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814133918","1110468816","2360023604","3303003615"
"04:25:59.797480","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814135366","1110468816","2360023604","3303003615"
"04:25:59.797486","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814136814","1110468816","2360023604","3303003615"
"04:25:59.797492","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814138262","1110468816","2360023604","3303003615"
"04:25:59.797501","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814139710","1110468816","2360023604","3303003615"
"04:25:59.797507","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814141158","1110468816","2360023604","3303003615"
"04:25:59.797512","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814142606","1110468816","2360023604","3303003615"
"04:25:59.797517","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814144054","1110468816","2360023604","3303003615"
"04:25:59.797522","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814145502","1110468816","2360023604","3303003615"
"04:25:59.797535","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814146950","1110468816","2360023604","3303003615"
"04:26:00.116738","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814148398","1110468816","2360023923","3303003935"
"04:26:00.116761","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814149846","1110468816","2360023923","3303003935"
"04:26:00.136646","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814151294","1110468816","2360023943","3303003955"
"04:26:00.136665","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814152742","1110468816","2360023943","3303003955"
"04:26:00.156785","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814154190","1110468816","2360023963","3303003975"
"04:26:00.156807","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814155638","1110468816","2360023963","3303003975"
"04:26:00.176890","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814157086","1110468816","2360023984","3303003995"
"04:26:00.176907","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814158534","1110468816","2360023984","3303003995"
"04:26:00.196996","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814159982","1110468816","2360024004","3303004015"
"04:26:00.197014","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814161430","1110468816","2360024004","3303004015"
"04:26:00.218444","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814162878","1110468816","2360024025","3303004036"
"04:26:00.218468","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814164326","1110468816","2360024025","3303004036"
"04:26:00.237182","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814165774","1110468816","2360024044","3303004056"
"04:26:00.237200","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814167222","1110468816","2360024044","3303004056"
"04:26:00.256337","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814168670","1110468816","2360024063","3303004075"
"04:26:00.256357","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814170118","1110468816","2360024063","3303004075"
"04:26:00.276440","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814171566","1110468816","2360024083","3303004095"
"04:26:00.276461","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814173014","1110468816","2360024083","3303004095"
"04:26:00.297151","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814174462","1110468816","2360024104","3303004115"
"04:26:00.297170","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814175910","1110468816","2360024104","3303004115"
"04:26:00.416233","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814177358","1110468816","2360024223","3303004235"
"04:26:00.416252","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814178806","1110468816","2360024223","3303004235"
"04:26:00.436359","1500","47.74.8.123","80","100.64.0.2","59748","1448","1814180254","1110468816","2360024243","3303004255"
