_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:15.588208","60","47.74.8.123","80","100.64.0.2","41180","0","3664903543","485103347","2312819394","3255799393"
"15:19:15.908175","52","47.74.8.123","80","100.64.0.2","41180","0","3664903544","485103493","2312819715","3255799720"
"15:19:15.909300","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664903544","485103493","2312819715","3255799720"
"15:19:15.909310","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664904992","485103493","2312819715","3255799720"
"15:19:15.909315","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664906440","485103493","2312819715","3255799720"
"15:19:15.909325","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664907888","485103493","2312819715","3255799720"
"15:19:15.909331","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664909336","485103493","2312819715","3255799720"
"15:19:15.909340","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664910784","485103493","2312819715","3255799720"
"15:19:15.910492","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664912232","485103493","2312819715","3255799720"
"15:19:15.910502","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664913680","485103493","2312819715","3255799720"
"15:19:15.910507","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664915128","485103493","2312819716","3255799720"
"15:19:15.910514","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664916576","485103493","2312819716","3255799720"
"15:19:16.248831","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664918024","485103493","2312820055","3255800060"
"15:19:16.248844","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664919472","485103493","2312820055","3255800060"
"15:19:16.268834","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664920920","485103493","2312820075","3255800080"
"15:19:16.268848","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664922368","485103493","2312820075","3255800080"
"15:19:16.287924","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664923816","485103493","2312820094","3255800100"
"15:19:16.287937","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664925264","485103493","2312820094","3255800100"
"15:19:16.308020","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664926712","485103493","2312820114","3255800120"
"15:19:16.308032","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664928160","485103493","2312820114","3255800120"
"15:19:16.328103","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664929608","485103493","2312820134","3255800140"
"15:19:16.328114","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664931056","485103493","2312820134","3255800140"
"15:19:16.348201","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664932504","485103493","2312820154","3255800160"
"15:19:16.348211","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664933952","485103493","2312820154","3255800160"
"15:19:16.368273","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664935400","485103493","2312820175","3255800180"
"15:19:16.368284","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664936848","485103493","2312820175","3255800180"
"15:19:16.388328","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664938296","485103493","2312820195","3255800201"
"15:19:16.388339","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664939744","485103493","2312820195","3255800201"
"15:19:16.409408","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664941192","485103493","2312820216","3255800221"
"15:19:16.409424","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664942640","485103493","2312820216","3255800221"
"15:19:16.428483","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664944088","485103493","2312820235","3255800241"
"15:19:16.428494","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664945536","485103493","2312820235","3255800241"
"15:19:16.568063","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664946984","485103493","2312820374","3255800380"
"15:19:16.568076","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664948432","485103493","2312820374","3255800380"
"15:19:16.588107","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664949880","485103493","2312820394","3255800400"
"15:19:16.588120","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664951328","485103493","2312820394","3255800400"
"15:19:16.608255","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664952776","485103493","2312820414","3255800420"
"15:19:16.608267","1500","47.74.8.123","80","100.64.0.2","41180","1448","3664954224","485103493","2312820414","3255800420"
