_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:53.541611","52","47.74.8.123","80","100.64.0.5","42718","0","2769363803","3491626450","2341897209","3284877217"
"23:23:53.561704","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769363803","3491626450","2341897209","3284877217"
"23:23:53.581813","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769365251","3491626450","2341897209","3284877217"
"23:23:53.601923","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769366699","3491626450","2341897209","3284877217"
"23:23:53.622041","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769368147","3491626450","2341897209","3284877217"
"23:23:53.641153","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769369595","3491626450","2341897209","3284877217"
"23:23:53.661303","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769371043","3491626450","2341897209","3284877217"
"23:23:53.681416","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769372491","3491626450","2341897209","3284877217"
"23:23:53.701530","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769373939","3491626450","2341897209","3284877217"
"23:23:53.721644","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769375387","3491626450","2341897210","3284877217"
"23:23:53.741767","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769376835","3491626450","2341897210","3284877217"
"23:23:53.881500","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769378283","3491626450","2341897549","3284877557"
"23:23:53.901503","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769379731","3491626450","2341897549","3284877557"
"23:23:53.921675","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769381179","3491626450","2341897570","3284877578"
"23:23:53.941772","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769382627","3491626450","2341897570","3284877578"
"23:23:53.961842","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769384075","3491626450","2341897590","3284877598"
"23:23:53.981935","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769385523","3491626450","2341897590","3284877598"
"23:23:54.002027","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769386971","3491626450","2341897608","3284877618"
"23:23:54.021118","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769388419","3491626450","2341897608","3284877618"
"23:23:54.041228","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769389867","3491626450","2341897629","3284877637"
"23:23:54.061317","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769391315","3491626450","2341897629","3284877637"
"23:23:54.081420","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769392763","3491626450","2341897649","3284877657"
"23:23:54.101523","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769394211","3491626450","2341897649","3284877657"
"23:23:54.121635","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769395659","3491626450","2341897669","3284877677"
"23:23:54.141747","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769397107","3491626450","2341897669","3284877677"
"23:23:54.161859","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769398555","3491626450","2341897689","3284877697"
"23:23:54.181984","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769400003","3491626450","2341897689","3284877697"
"23:23:54.201911","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769401451","3491626450","2341897709","3284877717"
"23:23:54.222026","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769402899","3491626450","2341897709","3284877717"
"23:23:54.241123","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769404347","3491626450","2341897730","3284877738"
"23:23:54.261231","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769405795","3491626450","2341897730","3284877738"
"23:23:54.281194","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769407243","3491626450","2341897869","3284877877"
"23:23:54.301269","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769408691","3491626450","2341897869","3284877877"
"23:23:54.321401","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769410139","3491626450","2341897889","3284877897"
"23:23:54.341522","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769411587","3491626450","2341897889","3284877897"
"23:23:54.361474","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769413035","3491626450","2341897909","3284877917"
"23:23:54.381554","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769414483","3491626450","2341897909","3284877917"
"23:23:54.401710","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769415931","3491626450","2341897929","3284877938"
"23:23:54.421824","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769417379","3491626450","2341897929","3284877938"
"23:23:54.441910","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769418827","3491626450","2341897950","3284877958"
"23:23:54.461113","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769420275","3491626450","2341897950","3284877958"
"23:23:54.481181","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769421723","3491626450","2341897970","3284877978"
"23:23:54.501167","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769423171","3491626450","2341897970","3284877978"
"23:23:54.521224","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769424619","3491626450","2341897989","3284877998"
"23:23:54.541726","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769426067","3491626450","2341897989","3284877998"
"23:23:54.561517","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769427515","3491626450","2341898009","3284878017"
"23:23:54.581456","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769428963","3491626450","2341898009","3284878017"
"23:23:54.601502","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769430411","3491626450","2341898028","3284878037"
"23:23:54.622028","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769431859","3491626450","2341898028","3284878037"
"23:23:54.641762","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769433307","3491626450","2341898049","3284878057"
"23:23:54.661765","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769434755","3491626450","2341898049","3284878057"
"23:23:54.681749","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769436203","3491626450","2341898068","3284878077"
"23:23:54.701249","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769439099","3491626450","2341898089","3284878097"
"23:23:54.721109","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769441995","3491626450","2341898109","3284878117"
"23:23:54.742032","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769444891","3491626450","2341898129","3284878138"
"23:23:54.761178","1500","47.74.8.123","80","100.64.0.5","42718","1448","2769447787","3491626450","2341898150","3284878158"
