_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:28.062876","52","47.74.8.123","80","100.64.0.5","37150","0","2528677825","1582315603","2369831727","3312811718"
"07:09:28.082961","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528677825","1582315603","2369831728","3312811718"
"07:09:28.103058","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528679273","1582315603","2369831728","3312811718"
"07:09:28.122148","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528680721","1582315603","2369831728","3312811718"
"07:09:28.142249","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528682169","1582315603","2369831728","3312811718"
"07:09:28.162331","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528683617","1582315603","2369831728","3312811718"
"07:09:28.182415","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528685065","1582315603","2369831728","3312811718"
"07:09:28.202501","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528686513","1582315603","2369831728","3312811718"
"07:09:28.222581","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528687961","1582315603","2369831728","3312811718"
"07:09:28.242664","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528689409","1582315603","2369831728","3312811718"
"07:09:28.262749","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528690857","1582315603","2369831728","3312811718"
"07:09:28.422250","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528692305","1582315603","2369832087","3312812079"
"07:09:28.442294","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528693753","1582315603","2369832087","3312812079"
"07:09:28.462395","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528695201","1582315603","2369832107","3312812099"
"07:09:28.482483","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528696649","1582315603","2369832107","3312812099"
"07:09:28.502562","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528698097","1582315603","2369832127","3312812118"
"07:09:28.522643","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528699545","1582315603","2369832127","3312812118"
"07:09:28.542710","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528700993","1582315603","2369832147","3312812138"
"07:09:28.562791","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528702441","1582315603","2369832147","3312812138"
"07:09:28.582871","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528703889","1582315603","2369832167","3312812158"
"07:09:28.602984","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528705337","1582315603","2369832167","3312812158"
"07:09:28.623067","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528706785","1582315603","2369832186","3312812178"
"07:09:28.642173","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528708233","1582315603","2369832186","3312812178"
"07:09:28.662315","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528709681","1582315603","2369832206","3312812198"
"07:09:28.682404","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528711129","1582315603","2369832206","3312812198"
"07:09:28.702492","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528712577","1582315603","2369832227","3312812218"
"07:09:28.722578","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528714025","1582315603","2369832227","3312812218"
"07:09:28.742669","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528715473","1582315603","2369832247","3312812238"
"07:09:28.762574","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528716921","1582315603","2369832247","3312812238"
"07:09:28.782679","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528718369","1582315603","2369832267","3312812259"
"07:09:28.802848","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528719817","1582315603","2369832267","3312812259"
"07:09:28.822938","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528721265","1582315603","2369832427","3312812418"
"07:09:28.842913","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528722713","1582315603","2369832427","3312812418"
"07:09:28.862898","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528724161","1582315603","2369832447","3312812438"
"07:09:28.882941","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528725609","1582315603","2369832447","3312812438"
"07:09:28.902105","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528727057","1582315603","2369832466","3312812458"
"07:09:28.922185","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528728505","1582315603","2369832466","3312812458"
"07:09:28.942248","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528729953","1582315603","2369832486","3312812478"
"07:09:28.962147","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528731401","1582315603","2369832486","3312812478"
"07:09:28.982182","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528732849","1582315603","2369832507","3312812498"
"07:09:29.002381","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528734297","1582315603","2369832507","3312812498"
"07:09:29.022443","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528735745","1582315603","2369832527","3312812518"
"07:09:29.042533","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528737193","1582315603","2369832527","3312812518"
"07:09:29.062366","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528738641","1582315603","2369832547","3312812538"
"07:09:29.082457","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528740089","1582315603","2369832547","3312812538"
"07:09:29.102662","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528741537","1582315603","2369832567","3312812559"
"07:09:29.122707","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528742985","1582315603","2369832567","3312812559"
"07:09:29.142800","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528744433","1582315603","2369832588","3312812579"
"07:09:29.162609","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528745881","1582315603","2369832588","3312812579"
"07:09:29.182680","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528747329","1582315603","2369832607","3312812599"
"07:09:29.202882","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528748777","1582315603","2369832607","3312812599"
"07:09:29.222947","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528750225","1582315603","2369832627","3312812619"
"07:09:29.243016","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528751673","1582315603","2369832627","3312812619"
"07:09:29.262831","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528753121","1582315603","2369832647","3312812638"
"07:09:29.282916","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528756017","1582315603","2369832667","3312812658"
"07:09:29.302108","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528758913","1582315603","2369832687","3312812678"
"07:09:29.322184","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528761809","1582315603","2369832706","3312812698"
"07:09:29.342262","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528764705","1582315603","2369832726","3312812718"
"07:09:29.363038","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528767601","1582315603","2369832746","3312812738"
"07:09:29.382129","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528770497","1582315603","2369832766","3312812758"
"07:09:29.402292","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528773393","1582315603","2369832787","3312812778"
"07:09:29.422374","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528776289","1582315603","2369832807","3312812799"
"07:09:29.442529","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528779185","1582315603","2369832828","3312812819"
"07:09:29.462269","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528782081","1582315603","2369832848","3312812839"
"07:09:29.482411","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528784977","1582315603","2369832868","3312812859"
"07:09:29.502537","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528787873","1582315603","2369832888","3312812879"
"07:09:29.522565","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528790769","1582315603","2369832907","3312812898"
"07:09:29.542751","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528793665","1582315603","2369832927","3312812918"
"07:09:29.562472","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528796561","1582315603","2369832947","3312812938"
"07:09:29.582624","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528799457","1582315603","2369832967","3312812958"
"07:09:29.602787","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528802353","1582315603","2369832987","3312812978"
"07:09:29.622745","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528805249","1582315603","2369833007","3312812998"
"07:09:29.642925","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528808145","1582315603","2369833027","3312813018"
"07:09:29.662632","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528811041","1582315603","2369833047","3312813038"
"07:09:29.682780","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528813937","1582315603","2369833067","3312813058"
"07:09:29.702852","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528816833","1582315603","2369833086","3312813078"
"07:09:29.722973","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528819729","1582315603","2369833106","3312813098"
"07:09:29.742187","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528822625","1582315603","2369833127","3312813118"
"07:09:29.762859","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528825521","1582315603","2369833147","3312813139"
"07:09:29.783005","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528828417","1582315603","2369833166","3312813158"
"07:09:29.803056","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528831313","1582315603","2369833187","3312813178"
"07:09:29.822141","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528834209","1582315603","2369833208","3312813199"
"07:09:29.842626","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528837105","1582315603","2369833228","3312813219"
"07:09:29.862106","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528840001","1582315603","2369833247","3312813239"
"07:09:29.882182","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528842897","1582315603","2369833267","3312813259"
"07:09:29.902303","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528845793","1582315603","2369833288","3312813279"
"07:09:29.922339","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528847241","1582315603","2369833307","3312813298"
"07:09:29.942846","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528754569","1582315603","2369833327","3312813318"
"07:09:29.962361","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528848689","1582315603","2369833347","3312813338"
"07:09:29.982387","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528850137","1582315603","2369833367","3312813359"
"07:09:30.002473","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528851585","1582315603","2369833387","3312813378"
"07:09:30.022549","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528853033","1582315603","2369833407","3312813398"
"07:09:30.042969","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528854481","1582315603","2369833427","3312813418"
"07:09:30.063052","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528855929","1582315603","2369833447","3312813438"
"07:09:30.082637","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528857377","1582315603","2369833467","3312813458"
"07:09:30.102851","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528858825","1582315603","2369833507","3312813498"
"07:09:30.122757","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528860273","1582315603","2369833526","3312813518"
"07:09:30.142213","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528861721","1582315603","2369833547","3312813539"
"07:09:30.162345","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528863169","1582315603","2369833567","3312813558"
"07:09:30.182428","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528864617","1582315603","2369833587","3312813578"
"07:09:30.202075","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528866065","1582315603","2369833607","3312813599"
"07:09:30.222977","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528867513","1582315603","2369833627","3312813618"
"07:09:30.243071","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528868961","1582315603","2369833647","3312813639"
"07:09:30.262169","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528870409","1582315603","2369833687","3312813679"
"07:09:30.302299","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528871857","1582315603","2369833707","3312813699"
"07:09:30.322155","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528873305","1582315603","2369833727","3312813719"
"07:09:30.342278","1500","47.74.8.123","80","100.64.0.5","37150","1448","2528874753","1582315603","2369833747","3312813738"
