_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:27.578147","60","47.74.8.123","80","100.64.0.2","37150","0","2528677824","1582315457","2369831388","3312811391"
"07:09:27.917100","52","47.74.8.123","80","100.64.0.2","37150","0","2528677825","1582315603","2369831727","3312811718"
"07:09:27.918280","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528677825","1582315603","2369831728","3312811718"
"07:09:27.918334","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528679273","1582315603","2369831728","3312811718"
"07:09:27.918341","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528680721","1582315603","2369831728","3312811718"
"07:09:27.918350","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528682169","1582315603","2369831728","3312811718"
"07:09:27.918357","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528683617","1582315603","2369831728","3312811718"
"07:09:27.918365","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528685065","1582315603","2369831728","3312811718"
"07:09:27.918371","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528686513","1582315603","2369831728","3312811718"
"07:09:27.918377","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528687961","1582315603","2369831728","3312811718"
"07:09:27.918384","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528689409","1582315603","2369831728","3312811718"
"07:09:27.918390","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528690857","1582315603","2369831728","3312811718"
"07:09:28.277596","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528692305","1582315603","2369832087","3312812079"
"07:09:28.277610","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528693753","1582315603","2369832087","3312812079"
"07:09:28.297584","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528695201","1582315603","2369832107","3312812099"
"07:09:28.297595","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528696649","1582315603","2369832107","3312812099"
"07:09:28.317727","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528698097","1582315603","2369832127","3312812118"
"07:09:28.317737","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528699545","1582315603","2369832127","3312812118"
"07:09:28.337767","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528700993","1582315603","2369832147","3312812138"
"07:09:28.337777","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528702441","1582315603","2369832147","3312812138"
"07:09:28.357807","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528703889","1582315603","2369832167","3312812158"
"07:09:28.357818","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528705337","1582315603","2369832167","3312812158"
"07:09:28.376885","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528706785","1582315603","2369832186","3312812178"
"07:09:28.376894","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528708233","1582315603","2369832186","3312812178"
"07:09:28.397014","1500","47.74.8.123","80","100.64.0.2","37150","1448","2528709681","1582315603","2369832206","3312812198"
