_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:05.720749","60","47.74.8.123","80","100.64.0.2","41902","0","869566299","1846872509","2341669528","3284649530"
"23:20:06.040027","52","47.74.8.123","80","100.64.0.2","41902","0","869566300","1846872655","2341669848","3284649854"
"23:20:06.040068","1500","47.74.8.123","80","100.64.0.2","41902","1448","869566300","1846872655","2341669848","3284649854"
"23:20:06.040074","1500","47.74.8.123","80","100.64.0.2","41902","1448","869567748","1846872655","2341669848","3284649854"
"23:20:06.040079","1500","47.74.8.123","80","100.64.0.2","41902","1448","869569196","1846872655","2341669848","3284649854"
"23:20:06.040084","1500","47.74.8.123","80","100.64.0.2","41902","1448","869570644","1846872655","2341669848","3284649854"
"23:20:06.040091","1500","47.74.8.123","80","100.64.0.2","41902","1448","869572092","1846872655","2341669848","3284649854"
"23:20:06.040098","1500","47.74.8.123","80","100.64.0.2","41902","1448","869573540","1846872655","2341669848","3284649854"
"23:20:06.040103","1500","47.74.8.123","80","100.64.0.2","41902","1448","869574988","1846872655","2341669848","3284649854"
"23:20:06.041186","1500","47.74.8.123","80","100.64.0.2","41902","1448","869576436","1846872655","2341669848","3284649854"
"23:20:06.041196","1500","47.74.8.123","80","100.64.0.2","41902","1448","869577884","1846872655","2341669848","3284649854"
"23:20:06.041202","1500","47.74.8.123","80","100.64.0.2","41902","1448","869579332","1846872655","2341669848","3284649854"
"23:20:06.380618","1500","47.74.8.123","80","100.64.0.2","41902","1448","869580780","1846872655","2341670188","3284650195"
"23:20:06.386213","1500","47.74.8.123","80","100.64.0.2","41902","1448","869582228","1846872655","2341670194","3284650195"
"23:20:06.400611","1500","47.74.8.123","80","100.64.0.2","41902","1448","869583676","1846872655","2341670208","3284650215"
"23:20:06.408612","1500","47.74.8.123","80","100.64.0.2","41902","1448","869585124","1846872655","2341670216","3284650215"
"23:20:06.420799","1500","47.74.8.123","80","100.64.0.2","41902","1448","869586572","1846872655","2341670228","3284650235"
"23:20:06.431013","1500","47.74.8.123","80","100.64.0.2","41902","1448","869588020","1846872655","2341670238","3284650235"
"23:20:06.442225","1500","47.74.8.123","80","100.64.0.2","41902","1448","869589468","1846872655","2341670250","3284650254"
"23:20:06.453460","1500","47.74.8.123","80","100.64.0.2","41902","1448","869590916","1846872655","2341670261","3284650254"
"23:20:06.464645","1500","47.74.8.123","80","100.64.0.2","41902","1448","869592364","1846872655","2341670272","3284650274"
"23:20:06.475841","1500","47.74.8.123","80","100.64.0.2","41902","1448","869593812","1846872655","2341670283","3284650274"
"23:20:06.487025","1500","47.74.8.123","80","100.64.0.2","41902","1448","869595260","1846872655","2341670295","3284650294"
"23:20:06.498263","1500","47.74.8.123","80","100.64.0.2","41902","1448","869596708","1846872655","2341670306","3284650294"
"23:20:06.509450","1500","47.74.8.123","80","100.64.0.2","41902","1448","869598156","1846872655","2341670317","3284650314"
"23:20:06.520634","1500","47.74.8.123","80","100.64.0.2","41902","1448","869599604","1846872655","2341670328","3284650334"
"23:20:06.531852","1500","47.74.8.123","80","100.64.0.2","41902","1448","869601052","1846872655","2341670339","3284650334"
"23:20:06.543058","1500","47.74.8.123","80","100.64.0.2","41902","1448","869602500","1846872655","2341670351","3284650354"
"23:20:06.554258","1500","47.74.8.123","80","100.64.0.2","41902","1448","869603948","1846872655","2341670362","3284650354"
"23:20:06.565499","1500","47.74.8.123","80","100.64.0.2","41902","1448","869605396","1846872655","2341670373","3284650375"
"23:20:06.576656","1500","47.74.8.123","80","100.64.0.2","41902","1448","869606844","1846872655","2341670384","3284650375"
"23:20:06.587865","1500","47.74.8.123","80","100.64.0.2","41902","1448","869608292","1846872655","2341670395","3284650375"
"23:20:06.700540","1500","47.74.8.123","80","100.64.0.2","41902","1448","869609740","1846872655","2341670508","3284650514"
"23:20:06.706121","1500","47.74.8.123","80","100.64.0.2","41902","1448","869611188","1846872655","2341670514","3284650514"
"23:20:06.720765","1500","47.74.8.123","80","100.64.0.2","41902","1448","869612636","1846872655","2341670528","3284650534"
"23:20:06.728339","1500","47.74.8.123","80","100.64.0.2","41902","1448","869614084","1846872655","2341670536","3284650534"
"23:20:06.740769","1500","47.74.8.123","80","100.64.0.2","41902","1448","869615532","1846872655","2341670548","3284650554"
"23:20:06.750323","1500","47.74.8.123","80","100.64.0.2","41902","1448","869616980","1846872655","2341670558","3284650554"
"23:20:06.761327","1500","47.74.8.123","80","100.64.0.2","41902","1448","869618428","1846872655","2341670569","3284650574"
"23:20:06.772091","1500","47.74.8.123","80","100.64.0.2","41902","1448","869619876","1846872655","2341670580","3284650574"
"23:20:06.782805","1500","47.74.8.123","80","100.64.0.2","41902","1448","869621324","1846872655","2341670590","3284650594"
"23:20:06.793521","1500","47.74.8.123","80","100.64.0.2","41902","1448","869622772","1846872655","2341670601","3284650594"
"23:20:06.804251","1500","47.74.8.123","80","100.64.0.2","41902","1448","869624220","1846872655","2341670612","3284650614"
"23:20:06.814773","1500","47.74.8.123","80","100.64.0.2","41902","1448","869625668","1846872655","2341670622","3284650614"
"23:20:06.825354","1500","47.74.8.123","80","100.64.0.2","41902","1448","869627116","1846872655","2341670633","3284650634"
"23:20:06.835815","1500","47.74.8.123","80","100.64.0.2","41902","1448","869628564","1846872655","2341670643","3284650634"
"23:20:06.846360","1500","47.74.8.123","80","100.64.0.2","41902","1448","869630012","1846872655","2341670654","3284650654"
"23:20:06.856661","1500","47.74.8.123","80","100.64.0.2","41902","1448","869631460","1846872655","2341670664","3284650654"
"23:20:06.867034","1500","47.74.8.123","80","100.64.0.2","41902","1448","869632908","1846872655","2341670674","3284650674"
"23:20:06.877318","1500","47.74.8.123","80","100.64.0.2","41902","1448","869634356","1846872655","2341670685","3284650674"
"23:20:06.887600","1500","47.74.8.123","80","100.64.0.2","41902","1448","869635804","1846872655","2341670695","3284650695"
"23:20:06.897764","1500","47.74.8.123","80","100.64.0.2","41902","1448","869637252","1846872655","2341670705","3284650695"
"23:20:06.907981","1500","47.74.8.123","80","100.64.0.2","41902","1448","869638700","1846872655","2341670715","3284650714"
"23:20:06.918065","1500","47.74.8.123","80","100.64.0.2","41902","1448","869640148","1846872655","2341670726","3284650714"
"23:20:06.928226","1500","47.74.8.123","80","100.64.0.2","41902","1448","869641596","1846872655","2341670736","3284650734"
"23:20:06.938236","1500","47.74.8.123","80","100.64.0.2","41902","1448","869643044","1846872655","2341670746","3284650734"
"23:20:06.948270","1500","47.74.8.123","80","100.64.0.2","41902","1448","869644492","1846872655","2341670756","3284650754"
