_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:34.044941","60","47.74.8.123","80","100.64.0.2","45518","0","3143163847","307358730","2369717851","3312697856"
"07:07:34.384957","52","47.74.8.123","80","100.64.0.2","45518","0","3143163848","307358876","2369718191","3312698183"
"07:07:34.384974","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143163848","307358876","2369718191","3312698183"
"07:07:34.384979","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143165296","307358876","2369718191","3312698183"
"07:07:34.384984","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143166744","307358876","2369718191","3312698183"
"07:07:34.384989","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143168192","307358876","2369718191","3312698183"
"07:07:34.384994","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143169640","307358876","2369718191","3312698183"
"07:07:34.385005","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143171088","307358876","2369718191","3312698183"
"07:07:34.385010","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143172536","307358876","2369718191","3312698183"
"07:07:34.385016","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143173984","307358876","2369718191","3312698183"
"07:07:34.385025","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143175432","307358876","2369718191","3312698183"
"07:07:34.385035","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143176880","307358876","2369718191","3312698183"
"07:07:34.744302","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143178328","307358876","2369718551","3312698543"
"07:07:34.744317","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143179776","307358876","2369718551","3312698543"
"07:07:34.764317","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143181224","307358876","2369718571","3312698563"
"07:07:34.764327","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143182672","307358876","2369718571","3312698563"
"07:07:34.784451","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143184120","307358876","2369718591","3312698584"
"07:07:34.784462","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143185568","307358876","2369718591","3312698584"
"07:07:34.805498","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143187016","307358876","2369718612","3312698604"
"07:07:34.805508","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143188464","307358876","2369718612","3312698604"
"07:07:34.824543","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143189912","307358876","2369718631","3312698624"
"07:07:34.824552","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143191360","307358876","2369718631","3312698624"
"07:07:34.844633","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143192808","307358876","2369718651","3312698644"
"07:07:34.844643","1500","47.74.8.123","80","100.64.0.2","45518","1448","3143194256","307358876","2369718651","3312698644"
