_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:54:04.196386","60","47.74.8.123","80","100.64.0.2","54562","0","4264805800","1253156908","2350908007","3293888013"
"01:54:04.515725","52","47.74.8.123","80","100.64.0.2","54562","0","4264805801","1253157054","2350908326","3293888333"
"01:54:04.515749","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264805801","1253157054","2350908326","3293888333"
"01:54:04.515756","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264807249","1253157054","2350908326","3293888333"
"01:54:04.515761","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264808697","1253157054","2350908326","3293888333"
"01:54:04.515784","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264810145","1253157054","2350908326","3293888333"
"01:54:04.515792","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264811593","1253157054","2350908326","3293888333"
"01:54:04.515797","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264813041","1253157054","2350908326","3293888333"
"01:54:04.515808","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264814489","1253157054","2350908326","3293888333"
"01:54:04.515816","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264815937","1253157054","2350908326","3293888333"
"01:54:04.515823","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264817385","1253157054","2350908326","3293888333"
"01:54:04.515831","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264818833","1253157054","2350908326","3293888333"
"01:54:04.855580","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264820281","1253157054","2350908666","3293888672"
"01:54:04.855596","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264821729","1253157054","2350908666","3293888672"
"01:54:04.875062","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264823177","1253157054","2350908686","3293888692"
"01:54:04.875084","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264824625","1253157054","2350908686","3293888692"
"01:54:04.896957","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264826073","1253157054","2350908707","3293888713"
"01:54:04.896986","1500","47.74.8.123","80","100.64.0.2","54562","1448","4264827521","1253157054","2350908707","3293888713"
