_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:54:50.272408","52","47.74.8.123","80","100.64.0.5","51272","0","160626902","4283877986","2350953942","3293933949"
"01:54:50.292519","1500","47.74.8.123","80","100.64.0.5","51272","1448","160626902","4283877986","2350953942","3293933949"
"01:54:50.312655","1500","47.74.8.123","80","100.64.0.5","51272","1448","160628350","4283877986","2350953942","3293933949"
"01:54:50.332790","1500","47.74.8.123","80","100.64.0.5","51272","1448","160629798","4283877986","2350953942","3293933949"
"01:54:50.352901","1500","47.74.8.123","80","100.64.0.5","51272","1448","160631246","4283877986","2350953942","3293933949"
"01:54:50.373131","1500","47.74.8.123","80","100.64.0.5","51272","1448","160632694","4283877986","2350953942","3293933949"
"01:54:50.392363","1500","47.74.8.123","80","100.64.0.5","51272","1448","160634142","4283877986","2350953942","3293933949"
"01:54:50.412546","1500","47.74.8.123","80","100.64.0.5","51272","1448","160635590","4283877986","2350953942","3293933949"
"01:54:50.432704","1500","47.74.8.123","80","100.64.0.5","51272","1448","160637038","4283877986","2350953942","3293933949"
"01:54:50.452831","1500","47.74.8.123","80","100.64.0.5","51272","1448","160638486","4283877986","2350953942","3293933949"
"01:54:50.472937","1500","47.74.8.123","80","100.64.0.5","51272","1448","160639934","4283877986","2350953942","3293933949"
"01:54:50.612703","1500","47.74.8.123","80","100.64.0.5","51272","1448","160641382","4283877986","2350954281","3293934288"
"01:54:50.632922","1500","47.74.8.123","80","100.64.0.5","51272","1448","160642830","4283877986","2350954281","3293934288"
"01:54:50.652118","1500","47.74.8.123","80","100.64.0.5","51272","1448","160644278","4283877986","2350954301","3293934308"
"01:54:50.672223","1500","47.74.8.123","80","100.64.0.5","51272","1448","160645726","4283877986","2350954301","3293934308"
"01:54:50.692404","1500","47.74.8.123","80","100.64.0.5","51272","1448","160647174","4283877986","2350954321","3293934329"
"01:54:50.712469","1500","47.74.8.123","80","100.64.0.5","51272","1448","160648622","4283877986","2350954321","3293934329"
"01:54:50.732572","1500","47.74.8.123","80","100.64.0.5","51272","1448","160650070","4283877986","2350954342","3293934349"
"01:54:50.752687","1500","47.74.8.123","80","100.64.0.5","51272","1448","160651518","4283877986","2350954342","3293934349"
"01:54:50.772743","1500","47.74.8.123","80","100.64.0.5","51272","1448","160652966","4283877986","2350954361","3293934369"
"01:54:50.792902","1500","47.74.8.123","80","100.64.0.5","51272","1448","160654414","4283877986","2350954361","3293934369"
"01:54:50.813022","1500","47.74.8.123","80","100.64.0.5","51272","1448","160655862","4283877986","2350954381","3293934388"
"01:54:50.832180","1500","47.74.8.123","80","100.64.0.5","51272","1448","160657310","4283877986","2350954381","3293934388"
"01:54:50.852304","1500","47.74.8.123","80","100.64.0.5","51272","1448","160658758","4283877986","2350954401","3293934408"
"01:54:50.872421","1500","47.74.8.123","80","100.64.0.5","51272","1448","160660206","4283877986","2350954401","3293934408"
"01:54:50.892538","1500","47.74.8.123","80","100.64.0.5","51272","1448","160661654","4283877986","2350954421","3293934428"
"01:54:50.912653","1500","47.74.8.123","80","100.64.0.5","51272","1448","160663102","4283877986","2350954421","3293934428"
"01:54:50.932810","1500","47.74.8.123","80","100.64.0.5","51272","1448","160664550","4283877986","2350954442","3293934449"
"01:54:50.952792","1500","47.74.8.123","80","100.64.0.5","51272","1448","160665998","4283877986","2350954442","3293934449"
"01:54:50.973057","1500","47.74.8.123","80","100.64.0.5","51272","1448","160667446","4283877986","2350954462","3293934469"
"01:54:50.993012","1500","47.74.8.123","80","100.64.0.5","51272","1448","160668894","4283877986","2350954462","3293934469"
"01:54:51.012201","1500","47.74.8.123","80","100.64.0.5","51272","1448","160670342","4283877986","2350954601","3293934608"
"01:54:51.032975","1500","47.74.8.123","80","100.64.0.5","51272","1448","160671790","4283877986","2350954601","3293934608"
"01:54:51.052500","1500","47.74.8.123","80","100.64.0.5","51272","1448","160673238","4283877986","2350954621","3293934629"
"01:54:51.072434","1500","47.74.8.123","80","100.64.0.5","51272","1448","160674686","4283877986","2350954621","3293934629"
"01:54:51.093036","1500","47.74.8.123","80","100.64.0.5","51272","1448","160676134","4283877986","2350954641","3293934648"
"01:54:51.112537","1500","47.74.8.123","80","100.64.0.5","51272","1448","160677582","4283877986","2350954641","3293934648"
"01:54:51.133011","1500","47.74.8.123","80","100.64.0.5","51272","1448","160679030","4283877986","2350954661","3293934668"
"01:54:51.153035","1500","47.74.8.123","80","100.64.0.5","51272","1448","160680478","4283877986","2350954661","3293934668"
"01:54:51.173055","1500","47.74.8.123","80","100.64.0.5","51272","1448","160681926","4283877986","2350954681","3293934688"
"01:54:51.193037","1500","47.74.8.123","80","100.64.0.5","51272","1448","160683374","4283877986","2350954681","3293934688"
"01:54:51.212521","1500","47.74.8.123","80","100.64.0.5","51272","1448","160684822","4283877986","2350954701","3293934708"
"01:54:51.232556","1500","47.74.8.123","80","100.64.0.5","51272","1448","160686270","4283877986","2350954701","3293934708"
"01:54:51.252510","1500","47.74.8.123","80","100.64.0.5","51272","1448","160687718","4283877986","2350954721","3293934728"
"01:54:51.272620","1500","47.74.8.123","80","100.64.0.5","51272","1448","160689166","4283877986","2350954721","3293934728"
"01:54:51.292928","1500","47.74.8.123","80","100.64.0.5","51272","1448","160690614","4283877986","2350954742","3293934748"
"01:54:51.312227","1500","47.74.8.123","80","100.64.0.5","51272","1448","160692062","4283877986","2350954742","3293934748"
"01:54:51.332983","1500","47.74.8.123","80","100.64.0.5","51272","1448","160693510","4283877986","2350954761","3293934768"
"01:54:51.352863","1500","47.74.8.123","80","100.64.0.5","51272","1448","160694958","4283877986","2350954761","3293934768"
"01:54:51.372840","1500","47.74.8.123","80","100.64.0.5","51272","1448","160696406","4283877986","2350954782","3293934789"
"01:54:51.393117","1500","47.74.8.123","80","100.64.0.5","51272","1448","160697854","4283877986","2350954782","3293934789"
"01:54:51.413155","1500","47.74.8.123","80","100.64.0.5","51272","1448","160699302","4283877986","2350954801","3293934809"
"01:54:51.432544","1500","47.74.8.123","80","100.64.0.5","51272","1448","160702198","4283877986","2350954821","3293934828"
"01:54:51.452534","1500","47.74.8.123","80","100.64.0.5","51272","1448","160705094","4283877986","2350954841","3293934848"
"01:54:51.472452","1500","47.74.8.123","80","100.64.0.5","51272","1448","160707990","4283877986","2350954861","3293934868"
"01:54:51.492441","1500","47.74.8.123","80","100.64.0.5","51272","1448","160710886","4283877986","2350954884","3293934888"
