_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:56.681113","52","47.74.8.123","80","100.64.0.5","34988","0","2481500044","1491864501","2322580344","3265560337"
"18:01:56.701194","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481500044","1491864501","2322580344","3265560337"
"18:01:56.721288","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481501492","1491864501","2322580344","3265560337"
"18:01:56.741383","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481502940","1491864501","2322580344","3265560337"
"18:01:56.761471","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481504388","1491864501","2322580344","3265560337"
"18:01:56.781553","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481505836","1491864501","2322580344","3265560337"
"18:01:56.801632","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481507284","1491864501","2322580344","3265560337"
"18:01:56.821715","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481508732","1491864501","2322580344","3265560337"
"18:01:56.841807","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481510180","1491864501","2322580344","3265560337"
"18:01:56.861892","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481511628","1491864501","2322580344","3265560337"
"18:01:56.881977","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481513076","1491864501","2322580344","3265560337"
"18:01:57.041407","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481514524","1491864501","2322580703","3265560697"
"18:01:57.061565","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481515972","1491864501","2322580703","3265560697"
"18:01:57.081662","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481517420","1491864501","2322580723","3265560717"
"18:01:57.101671","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481518868","1491864501","2322580723","3265560717"
"18:01:57.121751","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481520316","1491864501","2322580742","3265560737"
"18:01:57.141837","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481521764","1491864501","2322580742","3265560737"
"18:01:57.161914","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481523212","1491864501","2322580763","3265560757"
"18:01:57.181997","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481524660","1491864501","2322580763","3265560757"
"18:01:57.202096","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481526108","1491864501","2322580783","3265560777"
"18:01:57.221180","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481527556","1491864501","2322580783","3265560777"
"18:01:57.241264","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481529004","1491864501","2322580803","3265560797"
"18:01:57.261354","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481530452","1491864501","2322580803","3265560797"
"18:01:57.281444","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481531900","1491864501","2322580823","3265560817"
"18:01:57.312821","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481533348","1491864501","2322580823","3265560817"
"18:01:57.321935","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481534796","1491864501","2322580843","3265560838"
"18:01:57.342028","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481536244","1491864501","2322580843","3265560838"
"18:01:57.361116","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481537692","1491864501","2322580864","3265560858"
"18:01:57.381912","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481539140","1491864501","2322580864","3265560858"
"18:01:57.401063","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481540588","1491864501","2322580883","3265560878"
"18:01:57.421152","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481542036","1491864501","2322580883","3265560878"
"18:01:57.441393","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481543484","1491864501","2322581043","3265561037"
"18:01:57.461482","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481544932","1491864501","2322581043","3265561037"
"18:01:57.481572","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481546380","1491864501","2322581063","3265561057"
"18:01:57.501374","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481547828","1491864501","2322581063","3265561057"
"18:01:57.521613","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481549276","1491864501","2322581083","3265561077"
"18:01:57.541711","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481550724","1491864501","2322581083","3265561077"
"18:01:57.561762","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481552172","1491864501","2322581103","3265561097"
"18:01:57.581606","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481553620","1491864501","2322581103","3265561097"
"18:01:57.601816","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481555068","1491864501","2322581123","3265561118"
"18:01:57.621905","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481556516","1491864501","2322581123","3265561118"
"18:01:57.641434","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481557964","1491864501","2322581169","3265561138"
"18:01:57.661079","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481559412","1491864501","2322581169","3265561138"
"18:01:57.681934","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481560860","1491864501","2322581169","3265561158"
"18:01:57.702061","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481562308","1491864501","2322581169","3265561158"
"18:01:57.721120","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481563756","1491864501","2322581183","3265561178"
"18:01:57.741642","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481565204","1491864501","2322581183","3265561178"
"18:01:57.761090","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481566652","1491864501","2322581203","3265561198"
"18:01:57.781180","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481568100","1491864501","2322581203","3265561198"
"18:01:57.801269","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481569548","1491864501","2322581223","3265561217"
"18:01:57.821945","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481570996","1491864501","2322581223","3265561217"
"18:01:57.841215","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481572444","1491864501","2322581243","3265561237"
"18:01:57.861348","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481573892","1491864501","2322581243","3265561237"
"18:01:57.881485","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481578236","1491864501","2322581283","3265561277"
"18:01:57.901574","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481579684","1491864501","2322581283","3265561277"
"18:01:57.921163","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481581132","1491864501","2322581304","3265561309"
"18:01:57.941402","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481584028","1491864501","2322581324","3265561318"
"18:01:57.961532","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481586924","1491864501","2322581343","3265561338"
"18:01:57.981695","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481589820","1491864501","2322581363","3265561357"
"18:01:58.001812","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481592716","1491864501","2322581384","3265561378"
"18:01:58.021544","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481595612","1491864501","2322581403","3265561397"
"18:01:58.041635","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481598508","1491864501","2322581424","3265561417"
"18:01:58.061733","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481601404","1491864501","2322581443","3265561437"
"18:01:58.081945","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481604300","1491864501","2322581463","3265561457"
"18:01:58.101667","1500","47.74.8.123","80","100.64.0.5","34988","1448","2481607196","1491864501","2322581483","3265561477"
