_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:26:22.235581","60","47.74.8.123","80","100.64.0.2","50896","0","1435754143","4080689067","2360046046","3303026045"
"04:26:22.535711","52","47.74.8.123","80","100.64.0.2","50896","0","1435754144","4080689213","2360046345","3303026357"
"04:26:22.535729","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435754144","4080689213","2360046346","3303026357"
"04:26:22.535735","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435755592","4080689213","2360046346","3303026357"
"04:26:22.535741","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435757040","4080689213","2360046346","3303026357"
"04:26:22.535746","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435758488","4080689213","2360046346","3303026357"
"04:26:22.535754","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435759936","4080689213","2360046346","3303026357"
"04:26:22.535760","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435761384","4080689213","2360046346","3303026357"
"04:26:22.535767","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435762832","4080689213","2360046346","3303026357"
"04:26:22.535772","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435764280","4080689213","2360046346","3303026357"
"04:26:22.535781","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435765728","4080689213","2360046346","3303026357"
"04:26:22.535788","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435767176","4080689213","2360046346","3303026357"
"04:26:22.855587","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435768624","4080689213","2360046666","3303026675"
"04:26:22.855602","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435770072","4080689213","2360046666","3303026675"
"04:26:22.875739","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435771520","4080689213","2360046686","3303026695"
"04:26:22.875756","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435772968","4080689213","2360046686","3303026695"
"04:26:22.896972","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435774416","4080689213","2360046707","3303026716"
"04:26:22.897016","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435775864","4080689213","2360046707","3303026716"
"04:26:22.916955","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435777312","4080689213","2360046727","3303026736"
"04:26:22.916976","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435778760","4080689213","2360046727","3303026736"
"04:26:22.935156","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435780208","4080689213","2360046745","3303026756"
"04:26:22.935176","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435781656","4080689213","2360046745","3303026756"
"04:26:22.955186","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435783104","4080689213","2360046765","3303026775"
"04:26:22.955209","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435784552","4080689213","2360046765","3303026775"
"04:26:22.975311","1500","47.74.8.123","80","100.64.0.2","50896","1448","1435786000","4080689213","2360046785","3303026795"
