_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:58.903963","52","47.74.8.123","80","100.64.0.5","33666","0","1228784014","656318310","2369922570","3312902580"
"07:10:58.924044","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228784014","656318310","2369922570","3312902580"
"07:10:58.943136","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228785462","656318310","2369922570","3312902580"
"07:10:58.963230","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228786910","656318310","2369922570","3312902580"
"07:10:58.983319","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228788358","656318310","2369922570","3312902580"
"07:10:59.003405","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228789806","656318310","2369922570","3312902580"
"07:10:59.023495","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228791254","656318310","2369922570","3312902580"
"07:10:59.043583","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228792702","656318310","2369922570","3312902580"
"07:10:59.063671","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228794150","656318310","2369922570","3312902580"
"07:10:59.083756","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228795598","656318310","2369922570","3312902580"
"07:10:59.103850","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228797046","656318310","2369922570","3312902580"
"07:10:59.243379","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228798494","656318310","2369922909","3312902920"
"07:10:59.263401","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228799942","656318310","2369922909","3312902920"
"07:10:59.283501","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228801390","656318310","2369922929","3312902939"
"07:10:59.303588","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228802838","656318310","2369922929","3312902939"
"07:10:59.323666","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228804286","656318310","2369922949","3312902959"
"07:10:59.343757","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228805734","656318310","2369922949","3312902959"
"07:10:59.363842","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228807182","656318310","2369922969","3312902979"
"07:10:59.383912","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228808630","656318310","2369922969","3312902979"
"07:10:59.404003","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228810078","656318310","2369922989","3312902999"
"07:10:59.423093","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228811526","656318310","2369922989","3312902999"
"07:10:59.443185","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228812974","656318310","2369923009","3312903019"
"07:10:59.463277","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228814422","656318310","2369923009","3312903019"
"07:10:59.483370","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228815870","656318310","2369923029","3312903039"
"07:10:59.503459","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228817318","656318310","2369923029","3312903039"
"07:10:59.523551","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228818766","656318310","2369923049","3312903059"
"07:10:59.543639","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228820214","656318310","2369923049","3312903059"
"07:10:59.563618","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228821662","656318310","2369923069","3312903080"
"07:10:59.583702","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228823110","656318310","2369923069","3312903080"
"07:10:59.603798","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228824558","656318310","2369923089","3312903100"
"07:10:59.623857","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228826006","656318310","2369923089","3312903100"
"07:10:59.643853","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228827454","656318310","2369923229","3312903239"
"07:10:59.663958","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228828902","656318310","2369923229","3312903239"
"07:10:59.683997","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228830350","656318310","2369923248","3312903259"
"07:10:59.703108","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228831798","656318310","2369923248","3312903259"
"07:10:59.723172","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228833246","656318310","2369923268","3312903279"
"07:10:59.743245","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228834694","656318310","2369923268","3312903279"
"07:10:59.763272","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228836142","656318310","2369923289","3312903299"
"07:10:59.783373","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228837590","656318310","2369923289","3312903299"
"07:10:59.803404","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228839038","656318310","2369923309","3312903319"
"07:10:59.823605","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228840486","656318310","2369923309","3312903319"
"07:10:59.843562","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228841934","656318310","2369923329","3312903340"
"07:10:59.863757","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228843382","656318310","2369923329","3312903340"
"07:10:59.883673","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228844830","656318310","2369923349","3312903360"
"07:10:59.903925","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228846278","656318310","2369923349","3312903360"
"07:10:59.923794","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228847726","656318310","2369923370","3312903380"
"07:10:59.943079","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228849174","656318310","2369923370","3312903380"
"07:10:59.963931","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228850622","656318310","2369923389","3312903400"
"07:10:59.983200","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228852070","656318310","2369923389","3312903400"
"07:11:00.004069","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228853518","656318310","2369923409","3312903419"
"07:11:00.023394","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228854966","656318310","2369923409","3312903419"
"07:11:00.043659","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228856414","656318310","2369923429","3312903439"
"07:11:00.063487","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228859310","656318310","2369923449","3312903459"
"07:11:00.083573","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228862206","656318310","2369923469","3312903479"
"07:11:00.103790","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228865102","656318310","2369923489","3312903499"
"07:11:00.123930","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228867998","656318310","2369923509","3312903519"
"07:11:00.143754","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228870894","656318310","2369923528","3312903539"
"07:11:00.163855","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228873790","656318310","2369923549","3312903559"
"07:11:00.183086","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228876686","656318310","2369923569","3312903579"
"07:11:00.203175","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228879582","656318310","2369923589","3312903600"
"07:11:00.223969","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228882478","656318310","2369923609","3312903620"
"07:11:00.243092","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228885374","656318310","2369923629","3312903640"
"07:11:00.263329","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228888270","656318310","2369923649","3312903660"
"07:11:00.283393","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228891166","656318310","2369923669","3312903680"
"07:11:00.303147","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228894062","656318310","2369923689","3312903699"
"07:11:00.323297","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228896958","656318310","2369923709","3312903719"
"07:11:00.343519","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228899854","656318310","2369923729","3312903739"
"07:11:00.363587","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228902750","656318310","2369923749","3312903759"
"07:11:00.383368","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228905646","656318310","2369923768","3312903779"
"07:11:00.403467","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228908542","656318310","2369923789","3312903799"
"07:11:00.423678","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228911438","656318310","2369923809","3312903819"
"07:11:00.443717","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228914334","656318310","2369923828","3312903839"
"07:11:00.463795","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228917230","656318310","2369923849","3312903860"
"07:11:00.483698","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228920126","656318310","2369923880","3312903879"
"07:11:00.503912","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228923022","656318310","2369923890","3312903900"
"07:11:00.523922","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228925918","656318310","2369923909","3312903920"
"07:11:00.543991","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228928814","656318310","2369923929","3312903939"
"07:11:00.563894","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228931710","656318310","2369923950","3312903960"
"07:11:00.583981","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228934606","656318310","2369923969","3312903979"
"07:11:00.603075","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228937502","656318310","2369923988","3312904000"
"07:11:00.623189","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228940398","656318310","2369924009","3312904019"
"07:11:00.643274","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228943294","656318310","2369924029","3312904039"
"07:11:00.663185","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228946190","656318310","2369924049","3312904059"
"07:11:00.683293","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228947638","656318310","2369924069","3312904079"
"07:11:00.703393","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228857862","656318310","2369924088","3312904100"
"07:11:00.723874","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228949086","656318310","2369924110","3312904120"
"07:11:00.743417","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228950534","656318310","2369924129","3312904140"
"07:11:00.763509","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228951982","656318310","2369924149","3312904160"
"07:11:00.783627","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228953430","656318310","2369924169","3312904179"
"07:11:00.803070","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228954878","656318310","2369924189","3312904199"
"07:11:00.823181","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228956326","656318310","2369924209","3312904220"
"07:11:00.843725","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228957774","656318310","2369924229","3312904239"
"07:11:00.863873","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228959222","656318310","2369924269","3312904279"
"07:11:00.883344","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228960670","656318310","2369924289","3312904299"
"07:11:00.903393","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228962118","656318310","2369924309","3312904319"
"07:11:00.923108","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228963566","656318310","2369924329","3312904339"
"07:11:00.943195","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228965014","656318310","2369924349","3312904359"
"07:11:00.963588","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228966462","656318310","2369924368","3312904379"
"07:11:00.983666","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228967910","656318310","2369924388","3312904399"
"07:11:01.003746","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228969358","656318310","2369924408","3312904419"
"07:11:01.023424","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228970806","656318310","2369924448","3312904460"
"07:11:01.043769","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228972254","656318310","2369924469","3312904479"
"07:11:01.063847","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228973702","656318310","2369924490","3312904500"
"07:11:01.083995","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228975150","656318310","2369924510","3312904520"
"07:11:01.103085","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228976598","656318310","2369924529","3312904540"
"07:11:01.123189","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228978046","656318310","2369924550","3312904560"
"07:11:01.143224","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228979494","656318310","2369924569","3312904580"
"07:11:01.163300","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228980942","656318310","2369924589","3312904599"
"07:11:01.183288","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228982390","656318310","2369924629","3312904639"
"07:11:01.203393","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228983838","656318310","2369924649","3312904659"
"07:11:01.223401","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228985286","656318310","2369924669","3312904679"
"07:11:01.243469","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228860758","656318310","2369924689","3312904699"
"07:11:01.263510","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228986734","656318310","2369924709","3312904720"
"07:11:01.283554","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228988182","656318310","2369924728","3312904739"
"07:11:01.303653","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228989630","656318310","2369924749","3312904759"
"07:11:01.323714","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228991078","656318310","2369924809","3312904819"
"07:11:01.343731","1500","47.74.8.123","80","100.64.0.5","33666","1448","1228992526","656318310","2369924829","3312904839"
