_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:31:18.511488","52","47.74.8.123","80","100.64.0.5","57086","0","4182233859","428756211","2389142174","3332122168"
"12:31:18.531569","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182233859","428756211","2389142174","3332122168"
"12:31:18.551679","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182235307","428756211","2389142174","3332122168"
"12:31:18.571787","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182236755","428756211","2389142174","3332122168"
"12:31:18.591872","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182238203","428756211","2389142174","3332122168"
"12:31:18.611961","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182239651","428756211","2389142174","3332122168"
"12:31:18.632050","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182241099","428756211","2389142174","3332122168"
"12:31:18.651139","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182242547","428756211","2389142174","3332122168"
"12:31:18.671229","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182243995","428756211","2389142174","3332122168"
"12:31:18.691317","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182245443","428756211","2389142174","3332122168"
"12:31:18.711424","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182246891","428756211","2389142174","3332122168"
"12:31:18.851906","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182248339","428756211","2389142533","3332122527"
"12:31:18.872000","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182249787","428756211","2389142533","3332122527"
"12:31:18.892060","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182251235","428756211","2389142552","3332122547"
"12:31:18.911138","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182252683","428756211","2389142552","3332122547"
"12:31:18.931220","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182254131","428756211","2389142572","3332122568"
"12:31:18.951304","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182255579","428756211","2389142572","3332122568"
"12:31:18.971388","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182257027","428756211","2389142594","3332122588"
"12:31:18.991470","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182258475","428756211","2389142594","3332122588"
"12:31:19.011551","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182259923","428756211","2389142613","3332122608"
"12:31:19.031674","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182261371","428756211","2389142613","3332122608"
"12:31:19.051772","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182262819","428756211","2389142633","3332122628"
"12:31:19.071868","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182264267","428756211","2389142633","3332122628"
"12:31:19.091966","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182265715","428756211","2389142653","3332122647"
"12:31:19.112057","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182267163","428756211","2389142653","3332122647"
"12:31:19.131152","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182268611","428756211","2389142673","3332122667"
"12:31:19.151244","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182270059","428756211","2389142673","3332122667"
"12:31:19.171181","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182271507","428756211","2389142693","3332122687"
"12:31:19.191308","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182272955","428756211","2389142693","3332122687"
"12:31:19.211380","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182274403","428756211","2389142712","3332122707"
"12:31:19.231355","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182275851","428756211","2389142712","3332122707"
"12:31:19.251470","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182277299","428756211","2389142853","3332122848"
"12:31:19.271574","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182278747","428756211","2389142853","3332122848"
"12:31:19.291595","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182280195","428756211","2389142873","3332122868"
"12:31:19.311634","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182281643","428756211","2389142873","3332122868"
"12:31:19.331781","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182283091","428756211","2389142893","3332122888"
"12:31:19.351769","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182284539","428756211","2389142893","3332122888"
"12:31:19.371810","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182285987","428756211","2389142913","3332122907"
"12:31:19.391891","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182287435","428756211","2389142913","3332122907"
"12:31:19.411919","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182288883","428756211","2389142933","3332122927"
"12:31:19.431985","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182290331","428756211","2389142933","3332122927"
"12:31:19.451090","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182291779","428756211","2389142952","3332122947"
"12:31:19.471175","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182293227","428756211","2389142952","3332122947"
"12:31:19.491152","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182294675","428756211","2389142972","3332122967"
"12:31:19.511091","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182296123","428756211","2389142972","3332122967"
"12:31:19.531390","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182297571","428756211","2389142992","3332122987"
"12:31:19.551299","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182299019","428756211","2389142992","3332122987"
"12:31:19.571388","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182300467","428756211","2389143012","3332123007"
"12:31:19.591476","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182301915","428756211","2389143012","3332123007"
"12:31:19.611488","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182303363","428756211","2389143032","3332123027"
"12:31:19.631524","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182304811","428756211","2389143032","3332123027"
"12:31:19.651654","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182306259","428756211","2389143052","3332123048"
"12:31:19.672376","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182309155","428756211","2389143073","3332123068"
"12:31:19.691644","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182312051","428756211","2389143092","3332123088"
"12:31:19.711751","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182314947","428756211","2389143112","3332123108"
"12:31:19.731836","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182317843","428756211","2389143133","3332123127"
"12:31:19.751644","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182320739","428756211","2389143153","3332123147"
"12:31:19.771832","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182323635","428756211","2389143173","3332123167"
"12:31:19.791962","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182326531","428756211","2389143193","3332123187"
"12:31:19.811770","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182329427","428756211","2389143213","3332123207"
"12:31:19.831859","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182332323","428756211","2389143233","3332123227"
"12:31:19.852044","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182335219","428756211","2389143292","3332123287"
"12:31:19.871920","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182336667","428756211","2389143313","3332123307"
"12:31:19.892023","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182338115","428756211","2389143332","3332123328"
"12:31:19.911069","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182339563","428756211","2389143352","3332123348"
"12:31:19.931144","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182341011","428756211","2389143372","3332123368"
"12:31:19.951141","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182342459","428756211","2389143393","3332123388"
"12:31:19.971222","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182343907","428756211","2389143413","3332123408"
"12:31:19.991285","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182345355","428756211","2389143432","3332123428"
"12:31:20.011354","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182346803","428756211","2389143452","3332123447"
"12:31:20.031324","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182348251","428756211","2389143473","3332123467"
"12:31:20.051419","1500","47.74.8.123","80","100.64.0.5","57086","1448","4182349699","428756211","2389143493","3332123487"
