_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:34.910330","52","47.74.8.123","80","100.64.0.5","33910","0","1504147808","420076221","2398698576","3341678566"
"15:10:34.930413","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504147808","420076221","2398698576","3341678566"
"15:10:34.950510","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504149256","420076221","2398698576","3341678566"
"15:10:34.970606","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504150704","420076221","2398698576","3341678566"
"15:10:34.990694","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504152152","420076221","2398698576","3341678566"
"15:10:35.010780","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504153600","420076221","2398698576","3341678566"
"15:10:35.030864","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504155048","420076221","2398698576","3341678566"
"15:10:35.050947","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504156496","420076221","2398698576","3341678566"
"15:10:35.071032","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504157944","420076221","2398698576","3341678566"
"15:10:35.090130","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504159392","420076221","2398698576","3341678566"
"15:10:35.110214","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504160840","420076221","2398698576","3341678566"
"15:10:35.270692","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504162288","420076221","2398698935","3341678926"
"15:10:35.290775","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504163736","420076221","2398698935","3341678926"
"15:10:35.310854","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504165184","420076221","2398698955","3341678946"
"15:10:35.330900","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504166632","420076221","2398698955","3341678946"
"15:10:35.350981","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504168080","420076221","2398698975","3341678966"
"15:10:35.371070","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504169528","420076221","2398698975","3341678966"
"15:10:35.390155","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504170976","420076221","2398698995","3341678986"
"15:10:35.410236","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504172424","420076221","2398698995","3341678986"
"15:10:35.430325","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504173872","420076221","2398699015","3341679007"
"15:10:35.450427","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504175320","420076221","2398699015","3341679007"
"15:10:35.470514","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504176768","420076221","2398699035","3341679027"
"15:10:35.490603","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504178216","420076221","2398699035","3341679027"
"15:10:35.510689","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504179664","420076221","2398699056","3341679047"
"15:10:35.530777","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504181112","420076221","2398699056","3341679047"
"15:10:35.550866","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504182560","420076221","2398699076","3341679067"
"15:10:35.570954","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504184008","420076221","2398699076","3341679067"
"15:10:35.591047","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504185456","420076221","2398699096","3341679086"
"15:10:35.610923","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504186904","420076221","2398699096","3341679086"
"15:10:35.631019","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504188352","420076221","2398699116","3341679106"
"15:10:35.650110","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504189800","420076221","2398699116","3341679106"
"15:10:35.670211","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504191248","420076221","2398699275","3341679266"
"15:10:35.690282","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504192696","420076221","2398699275","3341679266"
"15:10:35.710187","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504194144","420076221","2398699295","3341679287"
"15:10:35.730285","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504195592","420076221","2398699295","3341679287"
"15:10:35.750347","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504197040","420076221","2398699315","3341679307"
"15:10:35.770439","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504198488","420076221","2398699315","3341679307"
"15:10:35.790558","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504199936","420076221","2398699336","3341679327"
"15:10:35.810432","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504201384","420076221","2398699336","3341679327"
"15:10:35.830556","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504202832","420076221","2398699356","3341679347"
"15:10:35.850542","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504204280","420076221","2398699356","3341679347"
"15:10:35.870693","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504205728","420076221","2398699376","3341679367"
"15:10:35.890817","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504207176","420076221","2398699376","3341679367"
"15:10:35.910690","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504208624","420076221","2398699396","3341679386"
"15:10:35.930771","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504210072","420076221","2398699396","3341679386"
"15:10:35.950749","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504211520","420076221","2398699416","3341679406"
"15:10:35.970967","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504212968","420076221","2398699416","3341679406"
"15:10:35.991028","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504214416","420076221","2398699435","3341679426"
"15:10:36.010854","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504215864","420076221","2398699435","3341679426"
"15:10:36.030972","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504217312","420076221","2398699455","3341679446"
"15:10:36.050958","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504218760","420076221","2398699455","3341679446"
"15:10:36.070188","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504220208","420076221","2398699475","3341679466"
"15:10:36.090276","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504221656","420076221","2398699475","3341679466"
"15:10:36.110114","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504223104","420076221","2398699495","3341679486"
"15:10:36.130205","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504226000","420076221","2398699515","3341679506"
"15:10:36.150175","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504228896","420076221","2398699535","3341679527"
"15:10:36.170402","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504231792","420076221","2398699556","3341679547"
"15:10:36.190503","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504234688","420076221","2398699575","3341679567"
"15:10:36.210337","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504237584","420076221","2398699595","3341679587"
"15:10:36.230436","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504240480","420076221","2398699616","3341679607"
"15:10:36.250396","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504243376","420076221","2398699635","3341679627"
"15:10:36.270634","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504246272","420076221","2398699656","3341679646"
"15:10:36.290735","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504249168","420076221","2398699676","3341679666"
"15:10:36.310564","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504252064","420076221","2398699696","3341679686"
"15:10:36.330688","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504254960","420076221","2398699716","3341679706"
"15:10:36.350627","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504257856","420076221","2398699736","3341679726"
"15:10:36.370835","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504260752","420076221","2398699756","3341679746"
"15:10:36.390979","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504263648","420076221","2398699776","3341679766"
"15:10:36.411067","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504266544","420076221","2398699796","3341679786"
"15:10:36.430865","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504269440","420076221","2398699816","3341679806"
"15:10:36.450944","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504272336","420076221","2398699836","3341679826"
"15:10:36.471046","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504275232","420076221","2398699855","3341679846"
"15:10:36.490113","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504278128","420076221","2398699875","3341679866"
"15:10:36.510287","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504281024","420076221","2398699896","3341679887"
"15:10:36.530375","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504283920","420076221","2398699915","3341679906"
"15:10:36.550186","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504286816","420076221","2398699935","3341679927"
"15:10:36.570272","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504289712","420076221","2398699955","3341679947"
"15:10:36.590377","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504292608","420076221","2398699975","3341679967"
"15:10:36.610461","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504295504","420076221","2398699995","3341679987"
"15:10:36.630612","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504298400","420076221","2398700015","3341680007"
"15:10:36.650693","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504301296","420076221","2398700035","3341680027"
"15:10:36.670278","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504304192","420076221","2398700056","3341680047"
"15:10:36.690364","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504307088","420076221","2398700076","3341680066"
"15:10:36.710686","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504309984","420076221","2398700095","3341680086"
"15:10:36.730771","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504312880","420076221","2398700115","3341680106"
"15:10:36.750659","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504315776","420076221","2398700135","3341680126"
"15:10:36.770763","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504317224","420076221","2398700156","3341680146"
"15:10:36.790633","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504224552","420076221","2398700176","3341680166"
"15:10:36.810724","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504318672","420076221","2398700216","3341680206"
"15:10:36.831048","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504320120","420076221","2398700256","3341680246"
"15:10:36.850143","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504321568","420076221","2398700295","3341680286"
"15:10:36.870981","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504323016","420076221","2398700335","3341680326"
"15:10:36.891077","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504324464","420076221","2398700375","3341680367"
"15:10:36.910965","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504325912","420076221","2398700415","3341680407"
"15:10:36.931049","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504327360","420076221","2398700456","3341680447"
"15:10:36.950358","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504328808","420076221","2398700495","3341680486"
"15:10:36.970447","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504330256","420076221","2398700536","3341680526"
"15:10:36.990313","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504331704","420076221","2398700575","3341680566"
"15:10:37.010394","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504333152","420076221","2398700616","3341680606"
"15:10:37.030276","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504334600","420076221","2398700656","3341680646"
"15:10:37.050359","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504336048","420076221","2398700696","3341680686"
"15:10:37.070647","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504337496","420076221","2398700735","3341680727"
"15:10:37.130673","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504338944","420076221","2398700775","3341680767"
"15:10:37.150537","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504227448","420076221","2398700815","3341680806"
"15:10:37.190917","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504340392","420076221","2398700855","3341680846"
"15:10:37.230855","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504341840","420076221","2398700895","3341680887"
"15:10:37.270850","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504343288","420076221","2398700935","3341680927"
"15:10:37.310941","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504344736","420076221","2398700976","3341680966"
"15:10:37.350079","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504346184","420076221","2398701016","3341681006"
"15:10:37.390959","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504347632","420076221","2398701056","3341681046"
"15:10:37.470194","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504349080","420076221","2398701136","3341681126"
"15:10:37.530287","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504230344","420076221","2398701196","3341681187"
"15:10:37.610462","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504350528","420076221","2398701276","3341681267"
"15:10:37.690536","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504351976","420076221","2398701355","3341681346"
"15:10:37.810698","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504353424","420076221","2398701475","3341681466"
"15:10:37.951024","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504233240","420076221","2398701616","3341681606"
"15:10:38.030158","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504354872","420076221","2398701696","3341681686"
"15:10:38.150317","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504356320","420076221","2398701816","3341681806"
"15:10:38.290582","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504236136","420076221","2398701955","3341681947"
"15:10:38.310679","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504357768","420076221","2398701955","3341681947"
"15:10:38.370784","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504359216","420076221","2398702035","3341682026"
"15:10:38.490945","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504360664","420076221","2398702156","3341682146"
"15:10:38.630186","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504239032","420076221","2398702296","3341682286"
"15:10:38.650260","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504362112","420076221","2398702296","3341682286"
"15:10:38.670345","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504363560","420076221","2398702315","3341682306"
"15:10:38.710379","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504365008","420076221","2398702375","3341682367"
"15:10:38.830524","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504366456","420076221","2398702496","3341682487"
"15:10:38.970800","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504241928","420076221","2398702635","3341682626"
"15:10:38.990876","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504367904","420076221","2398702635","3341682626"
"15:10:39.010948","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504369352","420076221","2398702655","3341682646"
"15:10:39.031030","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504370800","420076221","2398702676","3341682666"
"15:10:39.050942","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504372248","420076221","2398702716","3341682706"
"15:10:39.170115","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504373696","420076221","2398702836","3341682826"
"15:10:39.310357","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504244824","420076221","2398702975","3341682967"
"15:10:39.330430","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504375144","420076221","2398702975","3341682967"
"15:10:39.350500","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504376592","420076221","2398702996","3341682987"
"15:10:39.370578","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504378040","420076221","2398703016","3341683007"
"15:10:39.390568","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504379488","420076221","2398703035","3341683027"
"15:10:39.410650","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504380936","420076221","2398703056","3341683047"
"15:10:39.510731","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504382384","420076221","2398703175","3341683166"
"15:10:39.650996","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504247720","420076221","2398703316","3341683306"
"15:10:39.670091","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504383832","420076221","2398703316","3341683306"
"15:10:39.690173","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504385280","420076221","2398703336","3341683326"
"15:10:39.710249","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504386728","420076221","2398703356","3341683346"
"15:10:39.730200","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504388176","420076221","2398703375","3341683366"
"15:10:39.750275","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504389624","420076221","2398703396","3341683386"
"15:10:39.770353","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504391072","420076221","2398703416","3341683406"
"15:10:39.850409","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504392520","420076221","2398703515","3341683506"
"15:10:39.990762","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504250616","420076221","2398703655","3341683647"
"15:10:40.010841","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504393968","420076221","2398703655","3341683647"
"15:10:40.030911","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504395416","420076221","2398703675","3341683666"
"15:10:40.050990","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504396864","420076221","2398703696","3341683686"
"15:10:40.070927","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504398312","420076221","2398703716","3341683706"
"15:10:40.090997","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504399760","420076221","2398703735","3341683726"
"15:10:40.110075","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504401208","420076221","2398703756","3341683746"
"15:10:40.130152","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504402656","420076221","2398703776","3341683766"
"15:10:40.190215","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504404104","420076221","2398703856","3341683846"
"15:10:40.330600","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504253512","420076221","2398703995","3341683987"
"15:10:40.350670","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504405552","420076221","2398703995","3341683987"
"15:10:40.370744","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504407000","420076221","2398704015","3341684007"
"15:10:40.390822","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504408448","420076221","2398704036","3341684027"
"15:10:40.410806","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504409896","420076221","2398704055","3341684047"
"15:10:40.430879","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504411344","420076221","2398704076","3341684067"
"15:10:40.450958","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504412792","420076221","2398704095","3341684087"
"15:10:40.471061","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504414240","420076221","2398704115","3341684106"
"15:10:40.490150","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504415688","420076221","2398704136","3341684126"
"15:10:40.530155","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504417136","420076221","2398704196","3341684186"
"15:10:40.670551","1500","47.74.8.123","80","100.64.0.5","33910","1448","1504256408","420076221","2398704335","3341684326"
