_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:56:44.103976","60","47.74.8.123","80","100.64.0.2","47782","0","2419812895","854422137","2351067914","3294047910"
"01:56:44.445124","52","47.74.8.123","80","100.64.0.2","47782","0","2419812896","854422283","2351068255","3294048243"
"01:56:44.445159","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419812896","854422283","2351068255","3294048243"
"01:56:44.445168","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419814344","854422283","2351068255","3294048243"
"01:56:44.445174","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419815792","854422283","2351068255","3294048243"
"01:56:44.445181","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419817240","854422283","2351068255","3294048243"
"01:56:44.445187","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419818688","854422283","2351068255","3294048243"
"01:56:44.445193","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419820136","854422283","2351068255","3294048243"
"01:56:44.445200","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419821584","854422283","2351068255","3294048243"
"01:56:44.445210","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419823032","854422283","2351068255","3294048243"
"01:56:44.445218","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419824480","854422283","2351068255","3294048243"
"01:56:44.445224","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419825928","854422283","2351068255","3294048243"
"01:56:44.803964","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419827376","854422283","2351068614","3294048604"
"01:56:44.803983","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419828824","854422283","2351068614","3294048604"
"01:56:44.824133","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419830272","854422283","2351068635","3294048623"
"01:56:44.824151","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419831720","854422283","2351068635","3294048623"
"01:56:44.843068","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419833168","854422283","2351068654","3294048643"
"01:56:44.843084","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419834616","854422283","2351068654","3294048643"
"01:56:44.864213","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419836064","854422283","2351068675","3294048663"
"01:56:44.864262","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419837512","854422283","2351068675","3294048663"
"01:56:44.884460","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419838960","854422283","2351068695","3294048684"
"01:56:44.884489","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419840408","854422283","2351068695","3294048684"
"01:56:44.903358","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419841856","854422283","2351068714","3294048704"
"01:56:44.903374","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419843304","854422283","2351068714","3294048704"
"01:56:44.923634","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419844752","854422283","2351068734","3294048723"
"01:56:44.923653","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419846200","854422283","2351068734","3294048723"
"01:56:44.943677","1500","47.74.8.123","80","100.64.0.2","47782","1448","2419847648","854422283","2351068754","3294048743"
