_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:31.204332","52","47.74.8.123","80","100.64.0.5","37780","0","2704089891","2232066394","2360114886","3303094881"
"04:27:31.224423","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704089891","2232066394","2360114886","3303094881"
"04:27:31.244535","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704091339","2232066394","2360114886","3303094881"
"04:27:31.264636","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704092787","2232066394","2360114886","3303094881"
"04:27:31.284736","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704094235","2232066394","2360114886","3303094881"
"04:27:31.304835","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704095683","2232066394","2360114886","3303094881"
"04:27:31.324938","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704097131","2232066394","2360114886","3303094881"
"04:27:31.345045","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704098579","2232066394","2360114886","3303094881"
"04:27:31.364155","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704100027","2232066394","2360114886","3303094881"
"04:27:31.384286","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704101475","2232066394","2360114886","3303094881"
"04:27:31.404408","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704102923","2232066394","2360114886","3303094881"
"04:27:31.544466","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704104371","2232066394","2360115225","3303095220"
"04:27:31.564194","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704105819","2232066394","2360115225","3303095220"
"04:27:31.584991","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704107267","2232066394","2360115245","3303095240"
"04:27:31.604142","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704108715","2232066394","2360115245","3303095240"
"04:27:31.624406","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704110163","2232066394","2360115265","3303095260"
"04:27:31.644576","1500","47.74.8.123","80","100.64.0.5","37780","1448","2704111611","2232066394","2360115265","3303095260"
