_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:11.528488","52","47.74.8.123","80","100.64.0.5","60576","0","781187330","475571399","2379595193","3322575185"
"09:52:11.548611","1500","47.74.8.123","80","100.64.0.5","60576","1448","781187330","475571399","2379595193","3322575185"
"09:52:11.568774","1500","47.74.8.123","80","100.64.0.5","60576","1448","781188778","475571399","2379595193","3322575185"
"09:52:11.588899","1500","47.74.8.123","80","100.64.0.5","60576","1448","781190226","475571399","2379595193","3322575185"
"09:52:11.608995","1500","47.74.8.123","80","100.64.0.5","60576","1448","781191674","475571399","2379595193","3322575185"
"09:52:11.628085","1500","47.74.8.123","80","100.64.0.5","60576","1448","781193122","475571399","2379595193","3322575185"
"09:52:11.648168","1500","47.74.8.123","80","100.64.0.5","60576","1448","781194570","475571399","2379595193","3322575185"
"09:52:11.668255","1500","47.74.8.123","80","100.64.0.5","60576","1448","781196018","475571399","2379595193","3322575185"
"09:52:11.688342","1500","47.74.8.123","80","100.64.0.5","60576","1448","781197466","475571399","2379595193","3322575185"
"09:52:11.708428","1500","47.74.8.123","80","100.64.0.5","60576","1448","781198914","475571399","2379595193","3322575185"
"09:52:11.728522","1500","47.74.8.123","80","100.64.0.5","60576","1448","781200362","475571399","2379595193","3322575185"
"09:52:11.888132","1500","47.74.8.123","80","100.64.0.5","60576","1448","781201810","475571399","2379595552","3322575544"
"09:52:11.908177","1500","47.74.8.123","80","100.64.0.5","60576","1448","781203258","475571399","2379595552","3322575544"
"09:52:11.928274","1500","47.74.8.123","80","100.64.0.5","60576","1448","781204706","475571399","2379595573","3322575565"
"09:52:11.948331","1500","47.74.8.123","80","100.64.0.5","60576","1448","781206154","475571399","2379595573","3322575565"
"09:52:11.968417","1500","47.74.8.123","80","100.64.0.5","60576","1448","781207602","475571399","2379595594","3322575585"
"09:52:11.988526","1500","47.74.8.123","80","100.64.0.5","60576","1448","781209050","475571399","2379595594","3322575585"
"09:52:12.008617","1500","47.74.8.123","80","100.64.0.5","60576","1448","781210498","475571399","2379595613","3322575605"
"09:52:12.028701","1500","47.74.8.123","80","100.64.0.5","60576","1448","781211946","475571399","2379595613","3322575605"
"09:52:12.048793","1500","47.74.8.123","80","100.64.0.5","60576","1448","781213394","475571399","2379595633","3322575624"
"09:52:12.068880","1500","47.74.8.123","80","100.64.0.5","60576","1448","781214842","475571399","2379595633","3322575624"
"09:52:12.088976","1500","47.74.8.123","80","100.64.0.5","60576","1448","781216290","475571399","2379595653","3322575644"
"09:52:12.109067","1500","47.74.8.123","80","100.64.0.5","60576","1448","781217738","475571399","2379595653","3322575644"
"09:52:12.128159","1500","47.74.8.123","80","100.64.0.5","60576","1448","781219186","475571399","2379595672","3322575664"
"09:52:12.148268","1500","47.74.8.123","80","100.64.0.5","60576","1448","781220634","475571399","2379595672","3322575664"
"09:52:12.168379","1500","47.74.8.123","80","100.64.0.5","60576","1448","781222082","475571399","2379595692","3322575684"
"09:52:12.188487","1500","47.74.8.123","80","100.64.0.5","60576","1448","781223530","475571399","2379595692","3322575684"
"09:52:12.208612","1500","47.74.8.123","80","100.64.0.5","60576","1448","781224978","475571399","2379595712","3322575704"
"09:52:12.228490","1500","47.74.8.123","80","100.64.0.5","60576","1448","781226426","475571399","2379595712","3322575704"
"09:52:12.248578","1500","47.74.8.123","80","100.64.0.5","60576","1448","781227874","475571399","2379595732","3322575724"
"09:52:12.268690","1500","47.74.8.123","80","100.64.0.5","60576","1448","781229322","475571399","2379595732","3322575724"
"09:52:12.288949","1500","47.74.8.123","80","100.64.0.5","60576","1448","781230770","475571399","2379595893","3322575884"
"09:52:12.308748","1500","47.74.8.123","80","100.64.0.5","60576","1448","781232218","475571399","2379595893","3322575884"
"09:52:12.328832","1500","47.74.8.123","80","100.64.0.5","60576","1448","781233666","475571399","2379595913","3322575904"
"09:52:12.348977","1500","47.74.8.123","80","100.64.0.5","60576","1448","781235114","475571399","2379595913","3322575904"
"09:52:12.369001","1500","47.74.8.123","80","100.64.0.5","60576","1448","781236562","475571399","2379595933","3322575924"
"09:52:12.388928","1500","47.74.8.123","80","100.64.0.5","60576","1448","781238010","475571399","2379595933","3322575924"
"09:52:12.409048","1500","47.74.8.123","80","100.64.0.5","60576","1448","781239458","475571399","2379595952","3322575944"
"09:52:12.428132","1500","47.74.8.123","80","100.64.0.5","60576","1448","781240906","475571399","2379595952","3322575944"
"09:52:12.448219","1500","47.74.8.123","80","100.64.0.5","60576","1448","781242354","475571399","2379595972","3322575964"
"09:52:12.468252","1500","47.74.8.123","80","100.64.0.5","60576","1448","781243802","475571399","2379595972","3322575964"
"09:52:12.488172","1500","47.74.8.123","80","100.64.0.5","60576","1448","781245250","475571399","2379595992","3322575984"
"09:52:12.508327","1500","47.74.8.123","80","100.64.0.5","60576","1448","781246698","475571399","2379595992","3322575984"
"09:52:12.528438","1500","47.74.8.123","80","100.64.0.5","60576","1448","781248146","475571399","2379596012","3322576004"
"09:52:12.548505","1500","47.74.8.123","80","100.64.0.5","60576","1448","781249594","475571399","2379596012","3322576004"
"09:52:12.568345","1500","47.74.8.123","80","100.64.0.5","60576","1448","781251042","475571399","2379596032","3322576024"
"09:52:12.588543","1500","47.74.8.123","80","100.64.0.5","60576","1448","781252490","475571399","2379596032","3322576024"
"09:52:12.608561","1500","47.74.8.123","80","100.64.0.5","60576","1448","781253938","475571399","2379596053","3322576045"
"09:52:12.628706","1500","47.74.8.123","80","100.64.0.5","60576","1448","781255386","475571399","2379596053","3322576045"
"09:52:12.648498","1500","47.74.8.123","80","100.64.0.5","60576","1448","781256834","475571399","2379596074","3322576065"
"09:52:12.668676","1500","47.74.8.123","80","100.64.0.5","60576","1448","781258282","475571399","2379596074","3322576065"
"09:52:12.688706","1500","47.74.8.123","80","100.64.0.5","60576","1448","781259730","475571399","2379596093","3322576085"
"09:52:12.708800","1500","47.74.8.123","80","100.64.0.5","60576","1448","781261178","475571399","2379596093","3322576085"
"09:52:12.728636","1500","47.74.8.123","80","100.64.0.5","60576","1448","781262626","475571399","2379596113","3322576105"
"09:52:12.748740","1500","47.74.8.123","80","100.64.0.5","60576","1448","781265522","475571399","2379596133","3322576124"
"09:52:12.768913","1500","47.74.8.123","80","100.64.0.5","60576","1448","781268418","475571399","2379596153","3322576144"
"09:52:12.789012","1500","47.74.8.123","80","100.64.0.5","60576","1448","781271314","475571399","2379596173","3322576164"
"09:52:12.808823","1500","47.74.8.123","80","100.64.0.5","60576","1448","781274210","475571399","2379596193","3322576184"
"09:52:12.828894","1500","47.74.8.123","80","100.64.0.5","60576","1448","781277106","475571399","2379596212","3322576204"
"09:52:12.848986","1500","47.74.8.123","80","100.64.0.5","60576","1448","781280002","475571399","2379596232","3322576224"
"09:52:12.868148","1500","47.74.8.123","80","100.64.0.5","60576","1448","781282898","475571399","2379596252","3322576244"
"09:52:12.888215","1500","47.74.8.123","80","100.64.0.5","60576","1448","781285794","475571399","2379596272","3322576264"
"09:52:12.909008","1500","47.74.8.123","80","100.64.0.5","60576","1448","781288690","475571399","2379596292","3322576285"
"09:52:12.928101","1500","47.74.8.123","80","100.64.0.5","60576","1448","781290138","475571399","2379596312","3322576304"
"09:52:12.948222","1500","47.74.8.123","80","100.64.0.5","60576","1448","781291586","475571399","2379596333","3322576325"
"09:52:12.968537","1500","47.74.8.123","80","100.64.0.5","60576","1448","781293034","475571399","2379596352","3322576345"
"09:52:12.988415","1500","47.74.8.123","80","100.64.0.5","60576","1448","781294482","475571399","2379596372","3322576365"
"09:52:13.008250","1500","47.74.8.123","80","100.64.0.5","60576","1448","781295930","475571399","2379596393","3322576385"
"09:52:13.028332","1500","47.74.8.123","80","100.64.0.5","60576","1448","781297378","475571399","2379596413","3322576405"
"09:52:13.048441","1500","47.74.8.123","80","100.64.0.5","60576","1448","781298826","475571399","2379596432","3322576424"
"09:52:13.068516","1500","47.74.8.123","80","100.64.0.5","60576","1448","781300274","475571399","2379596453","3322576444"
"09:52:13.088398","1500","47.74.8.123","80","100.64.0.5","60576","1448","781301722","475571399","2379596473","3322576464"
"09:52:13.108501","1500","47.74.8.123","80","100.64.0.5","60576","1448","781303170","475571399","2379596493","3322576484"
"09:52:13.128576","1500","47.74.8.123","80","100.64.0.5","60576","1448","781304618","475571399","2379596513","3322576504"
"09:52:13.148645","1500","47.74.8.123","80","100.64.0.5","60576","1448","781306066","475571399","2379596533","3322576524"
"09:52:13.168528","1500","47.74.8.123","80","100.64.0.5","60576","1448","781307514","475571399","2379596553","3322576544"
"09:52:13.188611","1500","47.74.8.123","80","100.64.0.5","60576","1448","781308962","475571399","2379596573","3322576564"
"09:52:13.208774","1500","47.74.8.123","80","100.64.0.5","60576","1448","781310410","475571399","2379596593","3322576584"
"09:52:13.228913","1500","47.74.8.123","80","100.64.0.5","60576","1448","781311858","475571399","2379596613","3322576604"
"09:52:13.249021","1500","47.74.8.123","80","100.64.0.5","60576","1448","781313306","475571399","2379596633","3322576624"
"09:52:13.268777","1500","47.74.8.123","80","100.64.0.5","60576","1448","781314754","475571399","2379596652","3322576644"
"09:52:13.289053","1500","47.74.8.123","80","100.64.0.5","60576","1448","781316202","475571399","2379596672","3322576664"
"09:52:13.308139","1500","47.74.8.123","80","100.64.0.5","60576","1448","781319098","475571399","2379596693","3322576684"
"09:52:13.328229","1500","47.74.8.123","80","100.64.0.5","60576","1448","781320546","475571399","2379596712","3322576705"
"09:52:13.348250","1500","47.74.8.123","80","100.64.0.5","60576","1448","781321994","475571399","2379596732","3322576724"
"09:52:13.368334","1500","47.74.8.123","80","100.64.0.5","60576","1448","781323442","475571399","2379596752","3322576744"
"09:52:13.388315","1500","47.74.8.123","80","100.64.0.5","60576","1448","781324890","475571399","2379596773","3322576765"
"09:52:13.408363","1500","47.74.8.123","80","100.64.0.5","60576","1448","781264074","475571399","2379596792","3322576785"
"09:52:13.428464","1500","47.74.8.123","80","100.64.0.5","60576","1448","781326338","475571399","2379596812","3322576805"
"09:52:13.448353","1500","47.74.8.123","80","100.64.0.5","60576","1448","781327786","475571399","2379596833","3322576825"
"09:52:13.468499","1500","47.74.8.123","80","100.64.0.5","60576","1448","781329234","475571399","2379596872","3322576864"
"09:52:13.488613","1500","47.74.8.123","80","100.64.0.5","60576","1448","781330682","475571399","2379596892","3322576884"
"09:52:13.508604","1500","47.74.8.123","80","100.64.0.5","60576","1448","781332130","475571399","2379596933","3322576924"
"09:52:13.528535","1500","47.74.8.123","80","100.64.0.5","60576","1448","781333578","475571399","2379596952","3322576944"
"09:52:13.548629","1500","47.74.8.123","80","100.64.0.5","60576","1448","781335026","475571399","2379596993","3322576984"
"09:52:13.568712","1500","47.74.8.123","80","100.64.0.5","60576","1448","781336474","475571399","2379597013","3322577004"
"09:52:13.588813","1500","47.74.8.123","80","100.64.0.5","60576","1448","781337922","475571399","2379597053","3322577044"
"09:52:13.608925","1500","47.74.8.123","80","100.64.0.5","60576","1448","781339370","475571399","2379597073","3322577064"
"09:52:13.629028","1500","47.74.8.123","80","100.64.0.5","60576","1448","781340818","475571399","2379597112","3322577104"
"09:52:13.648800","1500","47.74.8.123","80","100.64.0.5","60576","1448","781342266","475571399","2379597132","3322577124"
"09:52:13.668947","1500","47.74.8.123","80","100.64.0.5","60576","1448","781343714","475571399","2379597172","3322577164"
"09:52:13.689042","1500","47.74.8.123","80","100.64.0.5","60576","1448","781345162","475571399","2379597192","3322577184"
"09:52:13.708147","1500","47.74.8.123","80","100.64.0.5","60576","1448","781346610","475571399","2379597212","3322577205"
"09:52:13.728213","1500","47.74.8.123","80","100.64.0.5","60576","1448","781348058","475571399","2379597252","3322577245"
"09:52:13.748303","1500","47.74.8.123","80","100.64.0.5","60576","1448","781349506","475571399","2379597272","3322577265"
"09:52:13.788312","1500","47.74.8.123","80","100.64.0.5","60576","1448","781350954","475571399","2379597312","3322577304"
"09:52:13.808437","1500","47.74.8.123","80","100.64.0.5","60576","1448","781352402","475571399","2379597333","3322577324"
"09:52:13.828410","1500","47.74.8.123","80","100.64.0.5","60576","1448","781353850","475571399","2379597373","3322577364"
"09:52:13.848628","1500","47.74.8.123","80","100.64.0.5","60576","1448","781355298","475571399","2379597393","3322577384"
"09:52:13.868614","1500","47.74.8.123","80","100.64.0.5","60576","1448","781266970","475571399","2379597453","3322577444"
"09:52:13.888547","1500","47.74.8.123","80","100.64.0.5","60576","1448","781356746","475571399","2379597473","3322577464"
"09:52:13.908565","1500","47.74.8.123","80","100.64.0.5","60576","1448","781358194","475571399","2379597492","3322577484"
"09:52:13.928791","1500","47.74.8.123","80","100.64.0.5","60576","1448","781359642","475571399","2379597512","3322577504"
"09:52:13.948805","1500","47.74.8.123","80","100.64.0.5","60576","1448","781361090","475571399","2379597533","3322577524"
"09:52:13.968712","1500","47.74.8.123","80","100.64.0.5","60576","1448","781362538","475571399","2379597552","3322577544"
"09:52:13.988795","1500","47.74.8.123","80","100.64.0.5","60576","1448","781363986","475571399","2379597572","3322577564"
"09:52:14.008844","1500","47.74.8.123","80","100.64.0.5","60576","1448","781365434","475571399","2379597592","3322577585"
"09:52:14.028989","1500","47.74.8.123","80","100.64.0.5","60576","1448","781366882","475571399","2379597613","3322577605"
"09:52:14.048852","1500","47.74.8.123","80","100.64.0.5","60576","1448","781368330","475571399","2379597633","3322577625"
"09:52:14.069012","1500","47.74.8.123","80","100.64.0.5","60576","1448","781369778","475571399","2379597653","3322577645"
"09:52:14.088992","1500","47.74.8.123","80","100.64.0.5","60576","1448","781371226","475571399","2379597673","3322577665"
"09:52:14.108076","1500","47.74.8.123","80","100.64.0.5","60576","1448","781372674","475571399","2379597692","3322577685"
"09:52:14.128211","1500","47.74.8.123","80","100.64.0.5","60576","1448","781374122","475571399","2379597713","3322577704"
"09:52:14.148195","1500","47.74.8.123","80","100.64.0.5","60576","1448","781375570","475571399","2379597733","3322577724"
"09:52:14.168239","1500","47.74.8.123","80","100.64.0.5","60576","1448","781377018","475571399","2379597753","3322577744"
"09:52:14.188245","1500","47.74.8.123","80","100.64.0.5","60576","1448","781378466","475571399","2379597793","3322577784"
"09:52:14.208537","1500","47.74.8.123","80","100.64.0.5","60576","1448","781379914","475571399","2379597813","3322577804"
"09:52:14.228349","1500","47.74.8.123","80","100.64.0.5","60576","1448","781381362","475571399","2379597833","3322577824"
"09:52:14.248365","1500","47.74.8.123","80","100.64.0.5","60576","1448","781382810","475571399","2379597853","3322577844"
"09:52:14.268419","1500","47.74.8.123","80","100.64.0.5","60576","1448","781269866","475571399","2379597873","3322577864"
"09:52:14.288570","1500","47.74.8.123","80","100.64.0.5","60576","1448","781384258","475571399","2379597873","3322577864"
"09:52:14.308490","1500","47.74.8.123","80","100.64.0.5","60576","1448","781385706","475571399","2379597893","3322577884"
"09:52:14.328490","1500","47.74.8.123","80","100.64.0.5","60576","1448","781387154","475571399","2379597912","3322577904"
"09:52:14.348604","1500","47.74.8.123","80","100.64.0.5","60576","1448","781388602","475571399","2379597933","3322577925"
"09:52:14.368663","1500","47.74.8.123","80","100.64.0.5","60576","1448","781390050","475571399","2379597952","3322577945"
"09:52:14.388605","1500","47.74.8.123","80","100.64.0.5","60576","1448","781391498","475571399","2379597972","3322577964"
"09:52:14.408676","1500","47.74.8.123","80","100.64.0.5","60576","1448","781392946","475571399","2379597992","3322577985"
"09:52:14.428748","1500","47.74.8.123","80","100.64.0.5","60576","1448","781394394","475571399","2379598012","3322578005"
"09:52:14.448762","1500","47.74.8.123","80","100.64.0.5","60576","1448","781395842","475571399","2379598032","3322578025"
"09:52:14.468699","1500","47.74.8.123","80","100.64.0.5","60576","1448","781397290","475571399","2379598052","3322578045"
"09:52:14.488876","1500","47.74.8.123","80","100.64.0.5","60576","1448","781398738","475571399","2379598072","3322578065"
"09:52:14.508959","1500","47.74.8.123","80","100.64.0.5","60576","1448","781400186","475571399","2379598092","3322578085"
"09:52:14.528881","1500","47.74.8.123","80","100.64.0.5","60576","1448","781401634","475571399","2379598112","3322578104"
"09:52:14.548857","1500","47.74.8.123","80","100.64.0.5","60576","1448","781403082","475571399","2379598133","3322578124"
"09:52:14.568989","1500","47.74.8.123","80","100.64.0.5","60576","1448","781404530","475571399","2379598153","3322578144"
"09:52:14.588185","1500","47.74.8.123","80","100.64.0.5","60576","1448","781405978","475571399","2379598173","3322578164"
"09:52:14.608266","1500","47.74.8.123","80","100.64.0.5","60576","1448","781407426","475571399","2379598193","3322578184"
"09:52:14.629002","1500","47.74.8.123","80","100.64.0.5","60576","1448","781408874","475571399","2379598213","3322578204"
"09:52:14.648175","1500","47.74.8.123","80","100.64.0.5","60576","1448","781410322","475571399","2379598233","3322578224"
"09:52:14.668386","1500","47.74.8.123","80","100.64.0.5","60576","1448","781411770","475571399","2379598253","3322578244"
"09:52:14.688429","1500","47.74.8.123","80","100.64.0.5","60576","1448","781272762","475571399","2379598273","3322578264"
