_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:02.346426","60","47.74.8.123","80","100.64.0.2","38784","0","4283228889","4147332222","2322466155","3265446156"
"18:00:02.686512","52","47.74.8.123","80","100.64.0.2","38784","0","4283228890","4147332368","2322466495","3265446485"
"18:00:02.686532","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283228890","4147332368","2322466495","3265446485"
"18:00:02.686538","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283230338","4147332368","2322466495","3265446485"
"18:00:02.686543","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283231786","4147332368","2322466495","3265446485"
"18:00:02.686548","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283233234","4147332368","2322466495","3265446485"
"18:00:02.686554","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283234682","4147332368","2322466495","3265446485"
"18:00:02.686563","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283236130","4147332368","2322466495","3265446485"
"18:00:02.686571","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283237578","4147332368","2322466495","3265446485"
"18:00:02.686579","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283239026","4147332368","2322466495","3265446485"
"18:00:02.686586","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283240474","4147332368","2322466495","3265446485"
"18:00:02.686593","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283241922","4147332368","2322466495","3265446485"
"18:00:03.046790","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283243370","4147332368","2322466855","3265446844"
"18:00:03.046840","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283244818","4147332368","2322466855","3265446844"
"18:00:03.066045","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283246266","4147332368","2322466875","3265446864"
"18:00:03.066058","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283247714","4147332368","2322466875","3265446864"
"18:00:03.086113","1500","47.74.8.123","80","100.64.0.2","38784","1448","4283249162","4147332368","2322466895","3265446884"
