_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:26.156944","52","47.74.8.123","80","100.64.0.5","34822","0","3902586530","1570395718","2398629824","3341609812"
"15:09:26.177026","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902586530","1570395718","2398629824","3341609812"
"15:09:26.196120","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902587978","1570395718","2398629824","3341609812"
"15:09:26.216210","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902589426","1570395718","2398629824","3341609812"
"15:09:26.236295","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902590874","1570395718","2398629824","3341609812"
"15:09:26.256381","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902592322","1570395718","2398629824","3341609812"
"15:09:26.276469","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902593770","1570395718","2398629824","3341609812"
"15:09:26.296552","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902595218","1570395718","2398629824","3341609812"
"15:09:26.316632","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902596666","1570395718","2398629824","3341609812"
"15:09:26.336715","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902598114","1570395718","2398629824","3341609812"
"15:09:26.356797","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902599562","1570395718","2398629824","3341609812"
"15:09:26.516227","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902601010","1570395718","2398630184","3341610173"
"15:09:26.536963","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902602458","1570395718","2398630190","3341610173"
"15:09:26.556864","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902603906","1570395718","2398630204","3341610192"
"15:09:26.576678","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902605354","1570395718","2398630213","3341610192"
"15:09:26.596485","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902606802","1570395718","2398630225","3341610212"
"15:09:26.616380","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902608250","1570395718","2398630237","3341610212"
"15:09:26.636527","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902609698","1570395718","2398630249","3341610232"
"15:09:26.656691","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902611146","1570395718","2398630261","3341610232"
"15:09:26.676771","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902612594","1570395718","2398630273","3341610252"
"15:09:26.696945","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902614042","1570395718","2398630285","3341610272"
"15:09:26.716106","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902615490","1570395718","2398630297","3341610272"
"15:09:26.736956","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902616938","1570395718","2398630309","3341610292"
"15:09:26.757043","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902618386","1570395718","2398630321","3341610292"
"15:09:26.776133","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902619834","1570395718","2398630333","3341610312"
"15:09:26.796222","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902621282","1570395718","2398630344","3341610332"
"15:09:26.816314","1500","47.74.8.123","80","100.64.0.5","34822","1448","3902622730","1570395718","2398630356","3341610332"
