_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:24:16.328040","52","47.74.8.123","80","100.64.0.5","60758","0","140089465","770432966","2341919991","3284899983"
"23:24:16.347127","1500","47.74.8.123","80","100.64.0.5","60758","1448","140089465","770432966","2341919992","3284899983"
"23:24:16.367238","1500","47.74.8.123","80","100.64.0.5","60758","1448","140090913","770432966","2341919992","3284899983"
"23:24:16.387345","1500","47.74.8.123","80","100.64.0.5","60758","1448","140092361","770432966","2341919992","3284899983"
"23:24:16.407445","1500","47.74.8.123","80","100.64.0.5","60758","1448","140093809","770432966","2341919992","3284899983"
"23:24:16.427546","1500","47.74.8.123","80","100.64.0.5","60758","1448","140095257","770432966","2341919992","3284899983"
"23:24:16.447646","1500","47.74.8.123","80","100.64.0.5","60758","1448","140096705","770432966","2341919992","3284899983"
"23:24:16.467744","1500","47.74.8.123","80","100.64.0.5","60758","1448","140098153","770432966","2341919992","3284899983"
"23:24:16.487865","1500","47.74.8.123","80","100.64.0.5","60758","1448","140099601","770432966","2341919992","3284899983"
"23:24:16.508039","1500","47.74.8.123","80","100.64.0.5","60758","1448","140101049","770432966","2341919992","3284899983"
"23:24:16.527157","1500","47.74.8.123","80","100.64.0.5","60758","1448","140102497","770432966","2341919992","3284899983"
"23:24:16.687087","1500","47.74.8.123","80","100.64.0.5","60758","1448","140103945","770432966","2341920352","3284900343"
"23:24:16.707152","1500","47.74.8.123","80","100.64.0.5","60758","1448","140105393","770432966","2341920352","3284900343"
"23:24:16.727284","1500","47.74.8.123","80","100.64.0.5","60758","1448","140106841","770432966","2341920371","3284900363"
"23:24:16.747475","1500","47.74.8.123","80","100.64.0.5","60758","1448","140108289","770432966","2341920371","3284900363"
"23:24:16.767566","1500","47.74.8.123","80","100.64.0.5","60758","1448","140109737","770432966","2341920391","3284900383"
"23:24:16.787672","1500","47.74.8.123","80","100.64.0.5","60758","1448","140111185","770432966","2341920391","3284900383"
"23:24:16.807786","1500","47.74.8.123","80","100.64.0.5","60758","1448","140112633","770432966","2341920411","3284900403"
"23:24:16.827886","1500","47.74.8.123","80","100.64.0.5","60758","1448","140114081","770432966","2341920411","3284900403"
"23:24:16.847972","1500","47.74.8.123","80","100.64.0.5","60758","1448","140115529","770432966","2341920431","3284900423"
"23:24:16.868072","1500","47.74.8.123","80","100.64.0.5","60758","1448","140116977","770432966","2341920431","3284900423"
"23:24:16.887167","1500","47.74.8.123","80","100.64.0.5","60758","1448","140118425","770432966","2341920451","3284900443"
"23:24:16.907266","1500","47.74.8.123","80","100.64.0.5","60758","1448","140119873","770432966","2341920451","3284900443"
"23:24:16.927364","1500","47.74.8.123","80","100.64.0.5","60758","1448","140121321","770432966","2341920471","3284900463"
"23:24:16.947462","1500","47.74.8.123","80","100.64.0.5","60758","1448","140122769","770432966","2341920471","3284900463"
"23:24:16.967558","1500","47.74.8.123","80","100.64.0.5","60758","1448","140124217","770432966","2341920491","3284900484"
"23:24:16.987662","1500","47.74.8.123","80","100.64.0.5","60758","1448","140125665","770432966","2341920491","3284900484"
"23:24:17.007759","1500","47.74.8.123","80","100.64.0.5","60758","1448","140127113","770432966","2341920511","3284900504"
"23:24:17.027976","1500","47.74.8.123","80","100.64.0.5","60758","1448","140128561","770432966","2341920511","3284900504"
"23:24:17.047112","1500","47.74.8.123","80","100.64.0.5","60758","1448","140130009","770432966","2341920531","3284900523"
"23:24:17.067190","1500","47.74.8.123","80","100.64.0.5","60758","1448","140131457","770432966","2341920531","3284900523"
"23:24:17.087249","1500","47.74.8.123","80","100.64.0.5","60758","1448","140132905","770432966","2341920691","3284900683"
"23:24:17.107377","1500","47.74.8.123","80","100.64.0.5","60758","1448","140134353","770432966","2341920691","3284900683"
"23:24:17.127560","1500","47.74.8.123","80","100.64.0.5","60758","1448","140135801","770432966","2341920711","3284900703"
"23:24:17.147733","1500","47.74.8.123","80","100.64.0.5","60758","1448","140137249","770432966","2341920711","3284900703"
"23:24:17.167823","1500","47.74.8.123","80","100.64.0.5","60758","1448","140138697","770432966","2341920731","3284900723"
"23:24:17.187847","1500","47.74.8.123","80","100.64.0.5","60758","1448","140140145","770432966","2341920731","3284900723"
"23:24:17.208013","1500","47.74.8.123","80","100.64.0.5","60758","1448","140141593","770432966","2341920751","3284900743"
"23:24:17.227257","1500","47.74.8.123","80","100.64.0.5","60758","1448","140143041","770432966","2341920751","3284900743"
"23:24:17.247321","1500","47.74.8.123","80","100.64.0.5","60758","1448","140144489","770432966","2341920771","3284900763"
"23:24:17.267495","1500","47.74.8.123","80","100.64.0.5","60758","1448","140145937","770432966","2341920771","3284900763"
"23:24:17.287442","1500","47.74.8.123","80","100.64.0.5","60758","1448","140147385","770432966","2341920791","3284900783"
"23:24:17.307585","1500","47.74.8.123","80","100.64.0.5","60758","1448","140148833","770432966","2341920791","3284900783"
"23:24:17.327823","1500","47.74.8.123","80","100.64.0.5","60758","1448","140150281","770432966","2341920811","3284900804"
"23:24:17.347965","1500","47.74.8.123","80","100.64.0.5","60758","1448","140151729","770432966","2341920811","3284900804"
"23:24:17.367098","1500","47.74.8.123","80","100.64.0.5","60758","1448","140153177","770432966","2341920832","3284900824"
"23:24:17.387074","1500","47.74.8.123","80","100.64.0.5","60758","1448","140154625","770432966","2341920832","3284900824"
"23:24:17.407171","1500","47.74.8.123","80","100.64.0.5","60758","1448","140156073","770432966","2341920851","3284900844"
"23:24:17.427497","1500","47.74.8.123","80","100.64.0.5","60758","1448","140157521","770432966","2341920851","3284900844"
"23:24:17.447623","1500","47.74.8.123","80","100.64.0.5","60758","1448","140158969","770432966","2341920871","3284900864"
"23:24:17.467678","1500","47.74.8.123","80","100.64.0.5","60758","1448","140160417","770432966","2341920871","3284900864"
"23:24:17.487654","1500","47.74.8.123","80","100.64.0.5","60758","1448","140161865","770432966","2341920891","3284900883"
"23:24:17.507741","1500","47.74.8.123","80","100.64.0.5","60758","1448","140163313","770432966","2341920891","3284900883"
"23:24:17.527075","1500","47.74.8.123","80","100.64.0.5","60758","1448","140164761","770432966","2341920911","3284900903"
"23:24:17.547246","1500","47.74.8.123","80","100.64.0.5","60758","1448","140167657","770432966","2341920931","3284900923"
"23:24:17.567232","1500","47.74.8.123","80","100.64.0.5","60758","1448","140170553","770432966","2341920951","3284900943"
"23:24:17.587243","1500","47.74.8.123","80","100.64.0.5","60758","1448","140173449","770432966","2341920971","3284900963"
"23:24:17.607230","1500","47.74.8.123","80","100.64.0.5","60758","1448","140176345","770432966","2341920991","3284900983"
"23:24:17.627619","1500","47.74.8.123","80","100.64.0.5","60758","1448","140179241","770432966","2341921011","3284901004"
"23:24:17.647798","1500","47.74.8.123","80","100.64.0.5","60758","1448","140182137","770432966","2341921031","3284901024"
"23:24:17.667759","1500","47.74.8.123","80","100.64.0.5","60758","1448","140185033","770432966","2341921050","3284901043"
"23:24:17.687839","1500","47.74.8.123","80","100.64.0.5","60758","1448","140187929","770432966","2341921070","3284901063"
"23:24:17.707759","1500","47.74.8.123","80","100.64.0.5","60758","1448","140190825","770432966","2341921091","3284901083"
"23:24:17.727179","1500","47.74.8.123","80","100.64.0.5","60758","1448","140192273","770432966","2341921111","3284901103"
"23:24:17.747357","1500","47.74.8.123","80","100.64.0.5","60758","1448","140193721","770432966","2341921131","3284901123"
"23:24:17.767395","1500","47.74.8.123","80","100.64.0.5","60758","1448","140195169","770432966","2341921151","3284901143"
"23:24:17.787409","1500","47.74.8.123","80","100.64.0.5","60758","1448","140196617","770432966","2341921172","3284901164"
"23:24:17.807332","1500","47.74.8.123","80","100.64.0.5","60758","1448","140198065","770432966","2341921192","3284901184"
"23:24:17.827777","1500","47.74.8.123","80","100.64.0.5","60758","1448","140199513","770432966","2341921210","3284901204"
"23:24:17.847937","1500","47.74.8.123","80","100.64.0.5","60758","1448","140200961","770432966","2341921231","3284901223"
"23:24:17.868037","1500","47.74.8.123","80","100.64.0.5","60758","1448","140202409","770432966","2341921251","3284901243"
"23:24:17.887991","1500","47.74.8.123","80","100.64.0.5","60758","1448","140203857","770432966","2341921271","3284901263"
"23:24:17.907867","1500","47.74.8.123","80","100.64.0.5","60758","1448","140205305","770432966","2341921291","3284901283"
"23:24:17.927959","1500","47.74.8.123","80","100.64.0.5","60758","1448","140206753","770432966","2341921311","3284901303"
"23:24:17.947507","1500","47.74.8.123","80","100.64.0.5","60758","1448","140208201","770432966","2341921332","3284901324"
"23:24:17.967586","1500","47.74.8.123","80","100.64.0.5","60758","1448","140209649","770432966","2341921351","3284901344"
"23:24:17.987680","1500","47.74.8.123","80","100.64.0.5","60758","1448","140211097","770432966","2341921371","3284901363"
