_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:22:45.238112","52","47.74.8.123","80","100.64.0.5","36532","0","1953681478","3938874081","2341828906","3284808895"
"23:22:45.258208","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953681478","3938874081","2341828906","3284808895"
"23:22:45.278314","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953682926","3938874081","2341828906","3284808895"
"23:22:45.298419","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953684374","3938874081","2341828906","3284808895"
"23:22:45.318511","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953685822","3938874081","2341828906","3284808895"
"23:22:45.338606","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953687270","3938874081","2341828906","3284808895"
"23:22:45.358705","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953688718","3938874081","2341828906","3284808895"
"23:22:45.378819","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953690166","3938874081","2341828906","3284808895"
"23:22:45.398931","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953691614","3938874081","2341828906","3284808895"
"23:22:45.419039","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953693062","3938874081","2341828906","3284808895"
"23:22:45.438137","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953694510","3938874081","2341828906","3284808895"
"23:22:45.598687","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953695958","3938874081","2341829263","3284809254"
"23:22:45.618846","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953697406","3938874081","2341829263","3284809254"
"23:22:45.638850","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953698854","3938874081","2341829284","3284809274"
"23:22:45.659006","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953700302","3938874081","2341829284","3284809274"
"23:22:45.678093","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953701750","3938874081","2341829304","3284809294"
"23:22:45.698184","1500","47.74.8.123","80","100.64.0.5","36532","1448","1953703198","3938874081","2341829304","3284809294"
