_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:47.853579","60","47.74.8.123","80","100.64.0.2","51568","0","2598303560","3497155254","2322511659","3265491665"
"18:00:48.200225","52","47.74.8.123","80","100.64.0.2","51568","0","2598303561","3497155400","2322512007","3265491992"
"18:00:48.201388","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598303561","3497155400","2322512007","3265491992"
"18:00:48.201397","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598305009","3497155400","2322512007","3265491992"
"18:00:48.201403","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598306457","3497155400","2322512007","3265491992"
"18:00:48.201419","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598307905","3497155400","2322512007","3265491992"
"18:00:48.201429","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598309353","3497155400","2322512007","3265491992"
"18:00:48.201435","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598310801","3497155400","2322512007","3265491992"
"18:00:48.201444","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598312249","3497155400","2322512007","3265491992"
"18:00:48.201454","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598313697","3497155400","2322512007","3265491992"
"18:00:48.201462","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598315145","3497155400","2322512007","3265491992"
"18:00:48.201469","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598316593","3497155400","2322512007","3265491992"
"18:00:48.552948","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598318041","3497155400","2322512359","3265492352"
"18:00:48.552959","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598319489","3497155400","2322512359","3265492352"
"18:00:48.572905","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598320937","3497155400","2322512379","3265492371"
"18:00:48.572915","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598322385","3497155400","2322512379","3265492371"
"18:00:48.593011","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598323833","3497155400","2322512399","3265492391"
"18:00:48.593021","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598325281","3497155400","2322512399","3265492391"
"18:00:48.613040","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598326729","3497155400","2322512419","3265492411"
"18:00:48.613050","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598328177","3497155400","2322512419","3265492411"
"18:00:48.633146","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598329625","3497155400","2322512439","3265492431"
"18:00:48.633162","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598331073","3497155400","2322512439","3265492431"
"18:00:48.653196","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598332521","3497155400","2322512459","3265492451"
"18:00:48.653207","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598333969","3497155400","2322512459","3265492451"
"18:00:48.674313","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598335417","3497155400","2322512480","3265492471"
"18:00:48.674324","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598336865","3497155400","2322512480","3265492471"
"18:00:48.694415","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598338313","3497155400","2322512500","3265492492"
"18:00:48.694426","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598339761","3497155400","2322512500","3265492492"
"18:00:48.713500","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598341209","3497155400","2322512519","3265492512"
"18:00:48.713511","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598342657","3497155400","2322512519","3265492512"
"18:00:48.733586","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598344105","3497155400","2322512539","3265492532"
"18:00:48.733598","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598345553","3497155400","2322512539","3265492532"
"18:00:48.893145","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598347001","3497155400","2322512699","3265492691"
"18:00:48.893157","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598348449","3497155400","2322512699","3265492691"
"18:00:48.913227","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598349897","3497155400","2322512719","3265492711"
"18:00:48.913237","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598351345","3497155400","2322512719","3265492711"
"18:00:48.933362","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598352793","3497155400","2322512739","3265492731"
"18:00:48.933373","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598354241","3497155400","2322512739","3265492731"
"18:00:48.953393","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598355689","3497155400","2322512759","3265492752"
"18:00:48.953403","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598357137","3497155400","2322512759","3265492752"
"18:00:48.974486","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598358585","3497155400","2322512780","3265492772"
"18:00:48.974497","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598360033","3497155400","2322512780","3265492772"
"18:00:48.993561","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598361481","3497155400","2322512799","3265492792"
"18:00:48.993571","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598362929","3497155400","2322512799","3265492792"
"18:00:49.013623","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598364377","3497155400","2322512819","3265492811"
"18:00:49.013634","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598365825","3497155400","2322512819","3265492811"
"18:00:49.033737","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598367273","3497155400","2322512839","3265492831"
"18:00:49.033748","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598368721","3497155400","2322512839","3265492831"
"18:00:49.053820","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598370169","3497155400","2322512859","3265492851"
"18:00:49.053832","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598371617","3497155400","2322512859","3265492851"
"18:00:49.072921","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598373065","3497155400","2322512879","3265492871"
"18:00:49.072932","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598374513","3497155400","2322512879","3265492871"
"18:00:49.093040","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598375961","3497155400","2322512899","3265492891"
"18:00:49.093051","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598377409","3497155400","2322512899","3265492891"
"18:00:49.113840","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598378857","3497155400","2322512919","3265492911"
"18:00:49.113851","1500","47.74.8.123","80","100.64.0.2","51568","1448","2598380305","3497155400","2322512919","3265492911"
