_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:09.796750","60","47.74.8.123","80","100.64.0.2","60362","0","3691611394","1693743460","2389073606","3332053591"
"12:30:10.096580","52","47.74.8.123","80","100.64.0.2","60362","0","3691611395","1693743606","2389073905","3332053919"
"12:30:10.096600","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691611395","1693743606","2389073906","3332053919"
"12:30:10.096605","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691612843","1693743606","2389073906","3332053919"
"12:30:10.096611","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691614291","1693743606","2389073906","3332053919"
"12:30:10.096615","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691615739","1693743606","2389073906","3332053919"
"12:30:10.096641","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691617187","1693743606","2389073906","3332053919"
"12:30:10.096649","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691618635","1693743606","2389073906","3332053919"
"12:30:10.096654","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691620083","1693743606","2389073906","3332053919"
"12:30:10.096662","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691621531","1693743606","2389073906","3332053919"
"12:30:10.096669","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691622979","1693743606","2389073906","3332053919"
"12:30:10.096677","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691624427","1693743606","2389073906","3332053919"
"12:30:10.416811","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691625875","1693743606","2389074226","3332054238"
"12:30:10.416825","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691627323","1693743606","2389074226","3332054238"
"12:30:10.435843","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691628771","1693743606","2389074245","3332054258"
"12:30:10.435854","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691630219","1693743606","2389074245","3332054258"
"12:30:10.455920","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691631667","1693743606","2389074265","3332054278"
"12:30:10.455932","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691633115","1693743606","2389074265","3332054278"
"12:30:10.476046","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691634563","1693743606","2389074285","3332054298"
"12:30:10.476057","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691636011","1693743606","2389074285","3332054298"
"12:30:10.496187","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691637459","1693743606","2389074305","3332054318"
"12:30:10.496197","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691638907","1693743606","2389074305","3332054318"
"12:30:10.516198","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691640355","1693743606","2389074325","3332054338"
"12:30:10.516210","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691641803","1693743606","2389074325","3332054338"
"12:30:10.536312","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691643251","1693743606","2389074345","3332054359"
"12:30:10.536325","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691644699","1693743606","2389074345","3332054359"
"12:30:10.557359","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691646147","1693743606","2389074366","3332054379"
"12:30:10.557370","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691647595","1693743606","2389074366","3332054379"
"12:30:10.576439","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691649043","1693743606","2389074386","3332054399"
"12:30:10.576450","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691650491","1693743606","2389074386","3332054399"
"12:30:10.596553","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691651939","1693743606","2389074406","3332054419"
"12:30:10.596566","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691653387","1693743606","2389074406","3332054419"
"12:30:10.716045","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691654835","1693743606","2389074525","3332054538"
"12:30:10.716056","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691656283","1693743606","2389074525","3332054538"
"12:30:10.736008","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691657731","1693743606","2389074545","3332054558"
"12:30:10.736018","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691659179","1693743606","2389074545","3332054558"
"12:30:10.756175","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691660627","1693743606","2389074565","3332054578"
"12:30:10.756184","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691662075","1693743606","2389074565","3332054578"
"12:30:10.776257","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691663523","1693743606","2389074585","3332054599"
"12:30:10.776267","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691664971","1693743606","2389074585","3332054599"
"12:30:10.796343","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691666419","1693743606","2389074605","3332054619"
"12:30:10.796354","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691667867","1693743606","2389074605","3332054619"
"12:30:10.817388","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691669315","1693743606","2389074627","3332054639"
"12:30:10.817399","1500","47.74.8.123","80","100.64.0.2","60362","1448","3691670763","1693743606","2389074627","3332054639"
