_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:21:09.957792","52","47.74.8.123","80","100.64.0.5","34816","0","641042238","4236741249","2312933623","3255913614"
"15:21:09.977874","1500","47.74.8.123","80","100.64.0.5","34816","1448","641042238","4236741249","2312933623","3255913614"
"15:21:09.997967","1500","47.74.8.123","80","100.64.0.5","34816","1448","641043686","4236741249","2312933623","3255913614"
"15:21:10.018056","1500","47.74.8.123","80","100.64.0.5","34816","1448","641045134","4236741249","2312933623","3255913614"
"15:21:10.037140","1500","47.74.8.123","80","100.64.0.5","34816","1448","641046582","4236741249","2312933623","3255913614"
"15:21:10.057226","1500","47.74.8.123","80","100.64.0.5","34816","1448","641048030","4236741249","2312933623","3255913614"
"15:21:10.077309","1500","47.74.8.123","80","100.64.0.5","34816","1448","641049478","4236741249","2312933623","3255913614"
"15:21:10.097393","1500","47.74.8.123","80","100.64.0.5","34816","1448","641050926","4236741249","2312933623","3255913614"
"15:21:10.117477","1500","47.74.8.123","80","100.64.0.5","34816","1448","641052374","4236741249","2312933623","3255913614"
"15:21:10.137618","1500","47.74.8.123","80","100.64.0.5","34816","1448","641053822","4236741249","2312933623","3255913614"
"15:21:10.157716","1500","47.74.8.123","80","100.64.0.5","34816","1448","641055270","4236741249","2312933623","3255913614"
"15:21:10.317170","1500","47.74.8.123","80","100.64.0.5","34816","1448","641056718","4236741249","2312933984","3255913974"
"15:21:10.337235","1500","47.74.8.123","80","100.64.0.5","34816","1448","641058166","4236741249","2312933984","3255913974"
"15:21:10.357319","1500","47.74.8.123","80","100.64.0.5","34816","1448","641059614","4236741249","2312934003","3255913994"
"15:21:10.377397","1500","47.74.8.123","80","100.64.0.5","34816","1448","641061062","4236741249","2312934003","3255913994"
"15:21:10.397478","1500","47.74.8.123","80","100.64.0.5","34816","1448","641062510","4236741249","2312934023","3255914014"
"15:21:10.417562","1500","47.74.8.123","80","100.64.0.5","34816","1448","641063958","4236741249","2312934023","3255914014"
"15:21:10.437638","1500","47.74.8.123","80","100.64.0.5","34816","1448","641065406","4236741249","2312934043","3255914033"
"15:21:10.457721","1500","47.74.8.123","80","100.64.0.5","34816","1448","641066854","4236741249","2312934043","3255914033"
"15:21:10.477801","1500","47.74.8.123","80","100.64.0.5","34816","1448","641068302","4236741249","2312934063","3255914053"
"15:21:10.497903","1500","47.74.8.123","80","100.64.0.5","34816","1448","641069750","4236741249","2312934063","3255914053"
"15:21:10.517992","1500","47.74.8.123","80","100.64.0.5","34816","1448","641071198","4236741249","2312934082","3255914073"
"15:21:10.537079","1500","47.74.8.123","80","100.64.0.5","34816","1448","641072646","4236741249","2312934082","3255914073"
"15:21:10.557174","1500","47.74.8.123","80","100.64.0.5","34816","1448","641074094","4236741249","2312934102","3255914093"
"15:21:10.577267","1500","47.74.8.123","80","100.64.0.5","34816","1448","641075542","4236741249","2312934102","3255914093"
"15:21:10.597356","1500","47.74.8.123","80","100.64.0.5","34816","1448","641076990","4236741249","2312934123","3255914113"
"15:21:10.617446","1500","47.74.8.123","80","100.64.0.5","34816","1448","641078438","4236741249","2312934123","3255914113"
"15:21:10.637533","1500","47.74.8.123","80","100.64.0.5","34816","1448","641079886","4236741249","2312934142","3255914133"
