_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:25.129055","60","47.74.8.123","80","100.64.0.2","40316","0","4278465793","875732947","2322488938","3265468936"
"18:00:25.449061","52","47.74.8.123","80","100.64.0.2","40316","0","4278465794","875733093","2322489257","3265469264"
"18:00:25.449079","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278465794","875733093","2322489258","3265469264"
"18:00:25.449084","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278467242","875733093","2322489258","3265469264"
"18:00:25.449089","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278468690","875733093","2322489258","3265469264"
"18:00:25.449093","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278470138","875733093","2322489258","3265469264"
"18:00:25.449102","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278471586","875733093","2322489258","3265469264"
"18:00:25.449108","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278473034","875733093","2322489258","3265469264"
"18:00:25.449113","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278474482","875733093","2322489258","3265469264"
"18:00:25.449122","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278475930","875733093","2322489258","3265469264"
"18:00:25.449129","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278477378","875733093","2322489258","3265469264"
"18:00:25.449139","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278478826","875733093","2322489258","3265469264"
"18:00:25.788273","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278480274","875733093","2322489597","3265469604"
"18:00:25.788285","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278481722","875733093","2322489597","3265469604"
"18:00:25.808327","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278483170","875733093","2322489617","3265469625"
"18:00:25.808341","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278484618","875733093","2322489617","3265469625"
"18:00:25.829364","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278486066","875733093","2322489638","3265469645"
"18:00:25.829376","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278487514","875733093","2322489638","3265469645"
"18:00:25.848441","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278488962","875733093","2322489657","3265469665"
"18:00:25.848451","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278490410","875733093","2322489657","3265469665"
"18:00:25.868555","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278491858","875733093","2322489677","3265469685"
"18:00:25.868566","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278493306","875733093","2322489677","3265469685"
"18:00:25.888602","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278494754","875733093","2322489697","3265469704"
"18:00:25.888613","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278496202","875733093","2322489697","3265469704"
"18:00:25.908706","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278497650","875733093","2322489717","3265469724"
"18:00:25.908717","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278499098","875733093","2322489717","3265469724"
"18:00:25.928838","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278500546","875733093","2322489737","3265469744"
"18:00:25.928848","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278501994","875733093","2322489737","3265469744"
"18:00:25.947851","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278503442","875733093","2322489757","3265469764"
"18:00:25.947862","1500","47.74.8.123","80","100.64.0.2","40316","1448","4278504890","875733093","2322489757","3265469764"
