_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:58.187076","60","47.74.8.123","80","100.64.0.2","51402","0","3311148858","1138167860","2332121993","3275101992"
"20:40:58.506012","52","47.74.8.123","80","100.64.0.2","51402","0","3311148859","1138168006","2332122313","3275102320"
"20:40:58.506029","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311148859","1138168006","2332122313","3275102320"
"20:40:58.506034","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311150307","1138168006","2332122313","3275102320"
"20:40:58.506039","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311151755","1138168006","2332122313","3275102320"
"20:40:58.506044","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311153203","1138168006","2332122313","3275102320"
"20:40:58.506051","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311154651","1138168006","2332122313","3275102320"
"20:40:58.506057","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311156099","1138168006","2332122313","3275102320"
"20:40:58.506063","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311157547","1138168006","2332122313","3275102320"
"20:40:58.507157","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311158995","1138168006","2332122313","3275102320"
"20:40:58.507170","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311160443","1138168006","2332122313","3275102320"
"20:40:58.507174","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311161891","1138168006","2332122313","3275102320"
"20:40:58.846405","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311163339","1138168006","2332122653","3275102660"
"20:40:58.846418","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311164787","1138168006","2332122653","3275102660"
"20:40:58.866398","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311166235","1138168006","2332122673","3275102681"
"20:40:58.866409","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311167683","1138168006","2332122673","3275102681"
"20:40:58.887485","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311169131","1138168006","2332122694","3275102701"
"20:40:58.887497","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311170579","1138168006","2332122694","3275102701"
"20:40:58.926628","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311172027","1138168006","2332122733","3275102721"
"20:40:58.926637","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311173475","1138168006","2332122733","3275102721"
"20:40:58.926642","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311174923","1138168006","2332122733","3275102740"
"20:40:58.926646","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311176371","1138168006","2332122733","3275102740"
"20:40:58.946667","1500","47.74.8.123","80","100.64.0.2","51402","1448","3311177819","1138168006","2332122753","3275102760"
