_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:38.424471","60","47.74.8.123","80","100.64.0.2","38094","0","3871748467","1665486095","2312842230","3255822215"
"15:19:38.744036","52","47.74.8.123","80","100.64.0.2","38094","0","3871748468","1665486241","2312842551","3255822561"
"15:19:38.744070","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871748468","1665486241","2312842551","3255822561"
"15:19:38.744080","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871749916","1665486241","2312842551","3255822561"
"15:19:38.745247","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871751364","1665486241","2312842551","3255822561"
"15:19:38.745269","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871752812","1665486241","2312842551","3255822561"
"15:19:38.745275","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871754260","1665486241","2312842551","3255822561"
"15:19:38.745282","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871755708","1665486241","2312842551","3255822561"
"15:19:38.745293","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871757156","1665486241","2312842551","3255822561"
"15:19:38.745300","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871758604","1665486241","2312842551","3255822561"
"15:19:38.745308","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871760052","1665486241","2312842551","3255822561"
"15:19:38.745314","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871761500","1665486241","2312842551","3255822561"
"15:19:39.085852","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871762948","1665486241","2312842892","3255822902"
"15:19:39.085870","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871764396","1665486241","2312842892","3255822902"
"15:19:39.104833","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871765844","1665486241","2312842911","3255822922"
"15:19:39.104846","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871767292","1665486241","2312842911","3255822922"
"15:19:39.124955","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871768740","1665486241","2312842931","3255822941"
"15:19:39.124965","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871770188","1665486241","2312842931","3255822941"
"15:19:39.145022","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871771636","1665486241","2312842951","3255822961"
"15:19:39.145032","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871773084","1665486241","2312842951","3255822961"
"15:19:39.165102","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871774532","1665486241","2312842971","3255822981"
"15:19:39.165113","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871775980","1665486241","2312842971","3255822981"
"15:19:39.184171","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871777428","1665486241","2312842990","3255823001"
"15:19:39.184181","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871778876","1665486241","2312842990","3255823001"
"15:19:39.204264","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871780324","1665486241","2312843010","3255823021"
"15:19:39.204274","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871781772","1665486241","2312843010","3255823021"
"15:19:39.224323","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871783220","1665486241","2312843030","3255823041"
"15:19:39.224333","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871784668","1665486241","2312843030","3255823041"
"15:19:39.244429","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871786116","1665486241","2312843050","3255823061"
"15:19:39.244441","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871787564","1665486241","2312843050","3255823061"
"15:19:39.264509","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871789012","1665486241","2312843070","3255823081"
"15:19:39.264522","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871790460","1665486241","2312843070","3255823081"
"15:19:39.404365","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871791908","1665486241","2312843210","3255823221"
"15:19:39.404376","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871793356","1665486241","2312843210","3255823221"
"15:19:39.424344","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871794804","1665486241","2312843230","3255823241"
"15:19:39.424354","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871796252","1665486241","2312843230","3255823241"
"15:19:39.444432","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871797700","1665486241","2312843250","3255823261"
"15:19:39.444443","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871799148","1665486241","2312843250","3255823261"
"15:19:39.464507","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871800596","1665486241","2312843270","3255823281"
"15:19:39.464521","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871802044","1665486241","2312843270","3255823281"
"15:19:39.484614","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871803492","1665486241","2312843291","3255823302"
"15:19:39.484625","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871804940","1665486241","2312843291","3255823302"
"15:19:39.505682","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871806388","1665486241","2312843312","3255823322"
"15:19:39.505704","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871807836","1665486241","2312843312","3255823322"
"15:19:39.524780","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871809284","1665486241","2312843331","3255823342"
"15:19:39.524792","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871810732","1665486241","2312843331","3255823342"
"15:19:39.544886","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871812180","1665486241","2312843351","3255823362"
"15:19:39.544899","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871813628","1665486241","2312843351","3255823362"
"15:19:39.565046","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871815076","1665486241","2312843371","3255823381"
"15:19:39.565057","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871816524","1665486241","2312843371","3255823381"
"15:19:39.585127","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871817972","1665486241","2312843391","3255823401"
"15:19:39.585138","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871819420","1665486241","2312843391","3255823401"
"15:19:39.604311","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871820868","1665486241","2312843410","3255823421"
"15:19:39.604322","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871822316","1665486241","2312843410","3255823421"
"15:19:39.624416","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871823764","1665486241","2312843430","3255823441"
"15:19:39.624427","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871825212","1665486241","2312843430","3255823441"
"15:19:39.644564","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871826660","1665486241","2312843451","3255823461"
"15:19:39.644575","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871828108","1665486241","2312843451","3255823461"
"15:19:39.664636","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871829556","1665486241","2312843471","3255823481"
"15:19:39.664648","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871831004","1665486241","2312843471","3255823481"
"15:19:39.684849","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871832452","1665486241","2312843491","3255823501"
"15:19:39.684860","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871833900","1665486241","2312843491","3255823501"
"15:19:39.704946","1500","47.74.8.123","80","100.64.0.2","38094","1448","3871835348","1665486241","2312843511","3255823522"
