_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:34.429759","60","47.74.8.123","80","100.64.0.2","33910","0","1504147807","420076075","2398698236","3341678239"
"15:10:34.769791","52","47.74.8.123","80","100.64.0.2","33910","0","1504147808","420076221","2398698576","3341678566"
"15:10:34.769810","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504147808","420076221","2398698576","3341678566"
"15:10:34.769816","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504149256","420076221","2398698576","3341678566"
"15:10:34.769823","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504150704","420076221","2398698576","3341678566"
"15:10:34.769827","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504152152","420076221","2398698576","3341678566"
"15:10:34.769835","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504153600","420076221","2398698576","3341678566"
"15:10:34.769842","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504155048","420076221","2398698576","3341678566"
"15:10:34.769849","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504156496","420076221","2398698576","3341678566"
"15:10:34.769856","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504157944","420076221","2398698576","3341678566"
"15:10:34.769863","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504159392","420076221","2398698576","3341678566"
"15:10:34.769869","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504160840","420076221","2398698576","3341678566"
"15:10:35.129071","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504162288","420076221","2398698935","3341678926"
"15:10:35.129084","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504163736","420076221","2398698935","3341678926"
"15:10:35.149069","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504165184","420076221","2398698955","3341678946"
"15:10:35.149079","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504166632","420076221","2398698955","3341678946"
"15:10:35.169108","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504168080","420076221","2398698975","3341678966"
"15:10:35.169118","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504169528","420076221","2398698975","3341678966"
"15:10:35.189244","1500","47.74.8.123","80","100.64.0.2","33910","1448","1504170976","420076221","2398698995","3341678986"
