_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:10:57.249777","60","47.74.8.123","80","100.64.0.2","34764","0","1032673825","467841984","2398721055","3341701036"
"15:10:57.589031","52","47.74.8.123","80","100.64.0.2","34764","0","1032673826","467842130","2398721396","3341701383"
"15:10:57.590214","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032673826","467842130","2398721396","3341701383"
"15:10:57.590225","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032675274","467842130","2398721396","3341701383"
"15:10:57.590230","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032676722","467842130","2398721396","3341701383"
"15:10:57.590241","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032678170","467842130","2398721396","3341701383"
"15:10:57.590251","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032679618","467842130","2398721396","3341701383"
"15:10:57.590258","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032681066","467842130","2398721396","3341701383"
"15:10:57.590263","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032682514","467842130","2398721396","3341701383"
"15:10:57.590272","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032683962","467842130","2398721396","3341701383"
"15:10:57.590278","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032685410","467842130","2398721396","3341701383"
"15:10:57.590286","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032686858","467842130","2398721396","3341701383"
"15:10:57.950902","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032688306","467842130","2398721757","3341701744"
"15:10:57.950917","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032689754","467842130","2398721757","3341701744"
"15:10:57.969863","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032691202","467842130","2398721776","3341701764"
"15:10:57.969874","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032692650","467842130","2398721776","3341701764"
"15:10:57.989993","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032694098","467842130","2398721796","3341701783"
"15:10:57.990004","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032695546","467842130","2398721796","3341701783"
"15:10:58.010003","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032696994","467842130","2398721816","3341701803"
"15:10:58.010013","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032698442","467842130","2398721816","3341701803"
"15:10:58.030131","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032699890","467842130","2398721836","3341701823"
"15:10:58.030142","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032701338","467842130","2398721836","3341701823"
"15:10:58.049222","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032702786","467842130","2398721855","3341701843"
"15:10:58.049232","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032704234","467842130","2398721855","3341701843"
"15:10:58.069284","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032705682","467842130","2398721875","3341701863"
"15:10:58.069295","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032707130","467842130","2398721875","3341701863"
"15:10:58.089360","1500","47.74.8.123","80","100.64.0.2","34764","1448","1032708578","467842130","2398721895","3341701883"
