_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:17.656989","52","47.74.8.123","80","100.64.0.5","58186","0","1246038198","190252064","2379481323","3322461312"
"09:50:17.676079","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246038198","190252064","2379481323","3322461312"
"09:50:17.696177","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246039646","190252064","2379481323","3322461312"
"09:50:17.716264","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246041094","190252064","2379481323","3322461312"
"09:50:17.736346","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246042542","190252064","2379481323","3322461312"
"09:50:17.756433","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246043990","190252064","2379481323","3322461312"
"09:50:17.776518","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246045438","190252064","2379481323","3322461312"
"09:50:17.796600","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246046886","190252064","2379481323","3322461312"
"09:50:17.816679","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246048334","190252064","2379481323","3322461312"
"09:50:17.836762","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246049782","190252064","2379481323","3322461312"
"09:50:17.856845","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246051230","190252064","2379481323","3322461312"
"09:50:18.016641","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246052678","190252064","2379481683","3322461672"
"09:50:18.036705","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246054126","190252064","2379481683","3322461672"
"09:50:18.056783","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246055574","190252064","2379481703","3322461692"
"09:50:18.076471","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246057022","190252064","2379481703","3322461692"
"09:50:18.096557","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246058470","190252064","2379481723","3322461712"
"09:50:18.116632","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246059918","190252064","2379481723","3322461712"
"09:50:18.136744","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246061366","190252064","2379481743","3322461732"
"09:50:18.156824","1500","47.74.8.123","80","100.64.0.5","58186","1448","1246062814","190252064","2379481743","3322461732"
