_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:19.046531","60","47.74.8.123","80","100.64.0.2","34144","0","4274833405","2745986152","2322602852","3265582853"
"18:02:19.386655","52","47.74.8.123","80","100.64.0.2","34144","0","4274833406","2745986298","2322603192","3265583182"
"18:02:19.386673","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274833406","2745986298","2322603192","3265583182"
"18:02:19.386678","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274834854","2745986298","2322603192","3265583182"
"18:02:19.386683","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274836302","2745986298","2322603192","3265583182"
"18:02:19.386689","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274837750","2745986298","2322603192","3265583182"
"18:02:19.386697","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274839198","2745986298","2322603192","3265583182"
"18:02:19.386702","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274840646","2745986298","2322603192","3265583182"
"18:02:19.386707","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274842094","2745986298","2322603192","3265583182"
"18:02:19.386715","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274843542","2745986298","2322603192","3265583182"
"18:02:19.386722","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274844990","2745986298","2322603192","3265583182"
"18:02:19.386731","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274846438","2745986298","2322603192","3265583182"
"18:02:19.746100","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274847886","2745986298","2322603552","3265583541"
"18:02:19.746113","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274849334","2745986298","2322603552","3265583541"
"18:02:19.766091","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274850782","2745986298","2322603572","3265583561"
"18:02:19.766102","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274852230","2745986298","2322603572","3265583561"
"18:02:19.786169","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274853678","2745986298","2322603592","3265583581"
"18:02:19.786179","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274855126","2745986298","2322603592","3265583581"
"18:02:19.806253","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274856574","2745986298","2322603612","3265583601"
"18:02:19.806263","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274858022","2745986298","2322603612","3265583601"
"18:02:19.826352","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274859470","2745986298","2322603632","3265583622"
"18:02:19.826362","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274860918","2745986298","2322603632","3265583622"
"18:02:19.847407","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274862366","2745986298","2322603653","3265583642"
"18:02:19.847418","1500","47.74.8.123","80","100.64.0.2","34144","1448","4274863814","2745986298","2322603653","3265583642"
