_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:28:16.330693","60","47.74.8.123","80","100.64.0.2","52766","0","2202529444","3757511792","2360160137","3303140142"
"04:28:16.650318","52","47.74.8.123","80","100.64.0.2","52766","0","2202529445","3757511938","2360160456","3303140454"
"04:28:16.650336","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202529445","3757511938","2360160456","3303140454"
"04:28:16.650342","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202530893","3757511938","2360160456","3303140454"
"04:28:16.650347","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202532341","3757511938","2360160456","3303140454"
"04:28:16.650351","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202533789","3757511938","2360160456","3303140454"
"04:28:16.650361","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202535237","3757511938","2360160456","3303140454"
"04:28:16.650366","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202536685","3757511938","2360160456","3303140454"
"04:28:16.650371","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202538133","3757511938","2360160456","3303140454"
"04:28:16.650380","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202539581","3757511938","2360160456","3303140454"
"04:28:16.650386","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202541029","3757511938","2360160456","3303140454"
"04:28:16.650394","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202542477","3757511938","2360160456","3303140454"
"04:28:16.990139","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202543925","3757511938","2360160796","3303140794"
"04:28:16.990159","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202545373","3757511938","2360160796","3303140794"
"04:28:17.010163","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202546821","3757511938","2360160816","3303140813"
"04:28:17.010180","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202548269","3757511938","2360160816","3303140813"
"04:28:17.030317","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202549717","3757511938","2360160836","3303140833"
"04:28:17.030337","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202551165","3757511938","2360160836","3303140833"
"04:28:17.050618","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202552613","3757511938","2360160857","3303140853"
"04:28:17.050653","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202554061","3757511938","2360160857","3303140853"
"04:28:17.070514","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202555509","3757511938","2360160877","3303140873"
"04:28:17.070537","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202556957","3757511938","2360160877","3303140873"
"04:28:17.091656","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202558405","3757511938","2360160898","3303140894"
"04:28:17.091683","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202559853","3757511938","2360160898","3303140894"
"04:28:17.110743","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202561301","3757511938","2360160917","3303140914"
"04:28:17.110776","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202562749","3757511938","2360160917","3303140914"
"04:28:17.130214","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202564197","3757511938","2360160936","3303140934"
"04:28:17.130234","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202565645","3757511938","2360160936","3303140934"
"04:28:17.150226","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202567093","3757511938","2360160956","3303140953"
"04:28:17.150256","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202568541","3757511938","2360160956","3303140953"
"04:28:17.170084","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202569989","3757511938","2360160976","3303140973"
"04:28:17.170102","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202571437","3757511938","2360160976","3303140973"
"04:28:17.309833","1500","47.74.8.123","80","100.64.0.2","52766","1448","2202572885","3757511938","2360161116","3303141114"
