_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:34.527530","52","47.74.8.123","80","100.64.0.5","45518","0","3143163848","307358876","2369718191","3312698183"
"07:07:34.547611","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143163848","307358876","2369718191","3312698183"
"07:07:34.567704","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143165296","307358876","2369718191","3312698183"
"07:07:34.587802","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143166744","307358876","2369718191","3312698183"
"07:07:34.607887","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143168192","307358876","2369718191","3312698183"
"07:07:34.627975","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143169640","307358876","2369718191","3312698183"
"07:07:34.648055","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143171088","307358876","2369718191","3312698183"
"07:07:34.667158","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143172536","307358876","2369718191","3312698183"
"07:07:34.687291","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143173984","307358876","2369718191","3312698183"
"07:07:34.707383","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143175432","307358876","2369718191","3312698183"
"07:07:34.727475","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143176880","307358876","2369718191","3312698183"
"07:07:34.887955","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143178328","307358876","2369718551","3312698543"
"07:07:34.907079","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143179776","307358876","2369718551","3312698543"
"07:07:34.927145","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143181224","307358876","2369718571","3312698563"
"07:07:34.947213","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143182672","307358876","2369718571","3312698563"
"07:07:34.967300","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143184120","307358876","2369718591","3312698584"
"07:07:34.987385","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143185568","307358876","2369718591","3312698584"
"07:07:35.007465","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143187016","307358876","2369718612","3312698604"
"07:07:35.027551","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143188464","307358876","2369718612","3312698604"
"07:07:35.047632","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143189912","307358876","2369718631","3312698624"
"07:07:35.067728","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143191360","307358876","2369718631","3312698624"
"07:07:35.087842","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143192808","307358876","2369718651","3312698644"
"07:07:35.107933","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143194256","307358876","2369718651","3312698644"
"07:07:35.128025","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143195704","307358876","2369718671","3312698663"
"07:07:35.147114","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143197152","307358876","2369718671","3312698663"
"07:07:35.167202","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143198600","307358876","2369718691","3312698683"
"07:07:35.187292","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143200048","307358876","2369718691","3312698683"
"07:07:35.207395","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143201496","307358876","2369718710","3312698703"
"07:07:35.227314","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143202944","307358876","2369718710","3312698703"
"07:07:35.247341","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143204392","307358876","2369718730","3312698723"
"07:07:35.267503","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143205840","307358876","2369718730","3312698723"
"07:07:35.287594","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143207288","307358876","2369718891","3312698884"
"07:07:35.307483","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143208736","307358876","2369718891","3312698884"
"07:07:35.327543","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143210184","307358876","2369718911","3312698903"
"07:07:35.347619","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143211632","307358876","2369718911","3312698903"
"07:07:35.367732","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143213080","307358876","2369718931","3312698923"
"07:07:35.387655","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143214528","307358876","2369718931","3312698923"
"07:07:35.407730","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143215976","307358876","2369718951","3312698943"
"07:07:35.427795","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143217424","307358876","2369718951","3312698943"
"07:07:35.447921","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143218872","307358876","2369718970","3312698963"
"07:07:35.467821","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143220320","307358876","2369718970","3312698963"
"07:07:35.487912","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143221768","307358876","2369718990","3312698983"
"07:07:35.507981","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143223216","307358876","2369718990","3312698983"
"07:07:35.527198","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143224664","307358876","2369719011","3312699003"
"07:07:35.547991","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143226112","307358876","2369719011","3312699003"
"07:07:35.568066","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143227560","307358876","2369719031","3312699023"
"07:07:35.587149","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143229008","307358876","2369719031","3312699023"
"07:07:35.607276","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143230456","307358876","2369719051","3312699043"
"07:07:35.627510","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143231904","307358876","2369719051","3312699043"
"07:07:35.647217","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143233352","307358876","2369719071","3312699063"
"07:07:35.667369","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143234800","307358876","2369719071","3312699063"
"07:07:35.687528","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143236248","307358876","2369719092","3312699084"
"07:07:35.707588","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143237696","307358876","2369719092","3312699084"
"07:07:35.727447","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143239144","307358876","2369719112","3312699104"
"07:07:35.747535","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143242040","307358876","2369719131","3312699124"
"07:07:35.767742","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143244936","307358876","2369719151","3312699143"
"07:07:35.787769","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143247832","307358876","2369719171","3312699163"
"07:07:35.807667","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143250728","307358876","2369719191","3312699183"
"07:07:35.827736","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143253624","307358876","2369719211","3312699203"
"07:07:35.847867","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143256520","307358876","2369719231","3312699223"
"07:07:35.867950","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143259416","307358876","2369719251","3312699243"
"07:07:35.887863","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143262312","307358876","2369719271","3312699263"
"07:07:35.907926","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143265208","307358876","2369719291","3312699283"
"07:07:35.927979","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143268104","307358876","2369719311","3312699303"
"07:07:35.947152","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143271000","307358876","2369719331","3312699323"
"07:07:35.967207","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143273896","307358876","2369719351","3312699343"
"07:07:35.988045","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143276792","307358876","2369719370","3312699363"
"07:07:36.008070","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143279688","307358876","2369719391","3312699383"
"07:07:36.027217","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143282584","307358876","2369719411","3312699403"
"07:07:36.047328","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143285480","307358876","2369719430","3312699424"
"07:07:36.067443","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143288376","307358876","2369719451","3312699444"
"07:07:36.087505","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143291272","307358876","2369719471","3312699464"
"07:07:36.107290","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143294168","307358876","2369719492","3312699484"
"07:07:36.127421","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143297064","307358876","2369719511","3312699504"
"07:07:36.147594","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143299960","307358876","2369719531","3312699523"
"07:07:36.167613","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143302856","307358876","2369719551","3312699544"
"07:07:36.187686","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143305752","307358876","2369719571","3312699564"
"07:07:36.207768","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143308648","307358876","2369719591","3312699583"
"07:07:36.227658","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143311544","307358876","2369719611","3312699603"
"07:07:36.247727","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143314440","307358876","2369719631","3312699623"
"07:07:36.267794","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143317336","307358876","2369719651","3312699643"
"07:07:36.287866","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143320232","307358876","2369719671","3312699663"
"07:07:36.307949","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143323128","307358876","2369719691","3312699683"
"07:07:36.327886","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143326024","307358876","2369719711","3312699703"
"07:07:36.347988","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143328920","307358876","2369719730","3312699723"
"07:07:36.367973","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143331816","307358876","2369719750","3312699743"
"07:07:36.388045","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143333264","307358876","2369719770","3312699763"
"07:07:36.407132","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143240592","307358876","2369719790","3312699784"
"07:07:36.427116","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143334712","307358876","2369719810","3312699803"
"07:07:36.447193","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143336160","307358876","2369719831","3312699823"
"07:07:36.467162","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143337608","307358876","2369719852","3312699844"
"07:07:36.487242","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143339056","307358876","2369719892","3312699884"
"07:07:36.507331","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143340504","307358876","2369719912","3312699904"
"07:07:36.527336","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143341952","307358876","2369719931","3312699924"
"07:07:36.547307","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143343400","307358876","2369719951","3312699943"
"07:07:36.567390","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143344848","307358876","2369719991","3312699984"
"07:07:36.587465","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143346296","307358876","2369720011","3312700004"
"07:07:36.607550","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143347744","307358876","2369720031","3312700023"
"07:07:36.627906","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143349192","307358876","2369720051","3312700043"
"07:07:36.647555","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143350640","307358876","2369720091","3312700083"
"07:07:36.667638","1500","47.74.8.123","80","100.64.0.5","45518","1448","3143352088","307358876","2369720111","3312700103"
