_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:35.545190","60","47.74.8.123","80","100.64.0.2","45158","0","2133481221","2457940774","2350999353","3293979344"
"01:55:35.865527","52","47.74.8.123","80","100.64.0.2","45158","0","2133481222","2457940920","2350999673","3293979682"
"01:55:35.865553","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133481222","2457940920","2350999673","3293979682"
"01:55:35.865559","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133482670","2457940920","2350999673","3293979682"
"01:55:35.865564","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133484118","2457940920","2350999673","3293979682"
"01:55:35.865572","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133485566","2457940920","2350999673","3293979682"
"01:55:35.865580","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133487014","2457940920","2350999673","3293979682"
"01:55:35.865586","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133488462","2457940920","2350999673","3293979682"
"01:55:35.865592","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133489910","2457940920","2350999673","3293979682"
"01:55:35.865604","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133491358","2457940920","2350999673","3293979682"
"01:55:35.865613","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133492806","2457940920","2350999673","3293979682"
"01:55:35.865620","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133494254","2457940920","2350999673","3293979682"
"01:55:36.204454","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133495702","2457940920","2351000012","3293980021"
"01:55:36.204485","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133497150","2457940920","2351000012","3293980021"
"01:55:36.224410","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133498598","2457940920","2351000032","3293980041"
"01:55:36.224426","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133500046","2457940920","2351000032","3293980041"
"01:55:36.244147","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133501494","2457940920","2351000052","3293980061"
"01:55:36.244167","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133502942","2457940920","2351000052","3293980061"
"01:55:36.264691","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133504390","2457940920","2351000072","3293980081"
"01:55:36.264713","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133505838","2457940920","2351000072","3293980081"
"01:55:36.285797","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133507286","2457940920","2351000093","3293980102"
"01:55:36.285815","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133508734","2457940920","2351000093","3293980102"
"01:55:36.304876","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133510182","2457940920","2351000112","3293980122"
"01:55:36.304895","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133511630","2457940920","2351000112","3293980122"
"01:55:36.324054","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133513078","2457940920","2351000132","3293980141"
"01:55:36.324075","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133514526","2457940920","2351000132","3293980141"
"01:55:36.344008","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133515974","2457940920","2351000153","3293980161"
"01:55:36.345095","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133517422","2457940920","2351000153","3293980161"
"01:55:36.365304","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133518870","2457940920","2351000173","3293980181"
"01:55:36.365347","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133520318","2457940920","2351000173","3293980181"
"01:55:36.384423","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133521766","2457940920","2351000192","3293980201"
"01:55:36.384442","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133523214","2457940920","2351000192","3293980201"
"01:55:36.524246","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133524662","2457940920","2351000332","3293980341"
"01:55:36.524267","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133526110","2457940920","2351000332","3293980341"
"01:55:36.544336","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133527558","2457940920","2351000352","3293980361"
"01:55:36.544355","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133529006","2457940920","2351000352","3293980361"
"01:55:36.564461","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133530454","2457940920","2351000372","3293980381"
"01:55:36.564487","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133531902","2457940920","2351000372","3293980381"
"01:55:36.584552","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133533350","2457940920","2351000392","3293980401"
"01:55:36.584574","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133534798","2457940920","2351000392","3293980401"
"01:55:36.604685","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133536246","2457940920","2351000412","3293980422"
"01:55:36.604703","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133537694","2457940920","2351000412","3293980422"
"01:55:36.624785","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133539142","2457940920","2351000432","3293980442"
"01:55:36.624804","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133540590","2457940920","2351000432","3293980442"
"01:55:36.645156","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133542038","2457940920","2351000452","3293980462"
"01:55:36.645192","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133543486","2457940920","2351000452","3293980462"
"01:55:36.665035","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133544934","2457940920","2351000473","3293980481"
"01:55:36.665053","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133546382","2457940920","2351000473","3293980481"
"01:55:36.684167","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133547830","2457940920","2351000492","3293980501"
"01:55:36.684228","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133549278","2457940920","2351000492","3293980501"
"01:55:36.704136","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133550726","2457940920","2351000512","3293980521"
"01:55:36.704157","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133552174","2457940920","2351000512","3293980521"
"01:55:36.724589","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133553622","2457940920","2351000532","3293980541"
"01:55:36.724605","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133555070","2457940920","2351000532","3293980541"
"01:55:36.744454","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133556518","2457940920","2351000552","3293980561"
"01:55:36.744473","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133557966","2457940920","2351000552","3293980561"
"01:55:36.763968","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133559414","2457940920","2351000572","3293980581"
"01:55:36.763983","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133560862","2457940920","2351000572","3293980581"
"01:55:36.784535","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133562310","2457940920","2351000592","3293980602"
"01:55:36.784551","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133563758","2457940920","2351000592","3293980602"
"01:55:36.804964","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133565206","2457940920","2351000613","3293980622"
"01:55:36.804981","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133566654","2457940920","2351000613","3293980622"
"01:55:36.824901","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133568102","2457940920","2351000632","3293980642"
"01:55:36.824916","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133569550","2457940920","2351000632","3293980642"
"01:55:36.844368","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133570998","2457940920","2351000652","3293980661"
"01:55:36.844401","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133572446","2457940920","2351000652","3293980661"
"01:55:36.864947","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133573894","2457940920","2351000673","3293980681"
"01:55:36.864967","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133575342","2457940920","2351000673","3293980681"
"01:55:36.885534","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133576790","2457940920","2351000693","3293980702"
"01:55:36.885549","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133578238","2457940920","2351000693","3293980702"
"01:55:36.904523","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133579686","2457940920","2351000712","3293980721"
"01:55:36.904550","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133581134","2457940920","2351000712","3293980721"
"01:55:36.925795","1500","47.74.8.123","80","100.64.0.2","45158","1448","2133582582","2457940920","2351000733","3293980742"
