_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:58.445130","60","47.74.8.123","80","100.64.0.2","45772","0","2709756304","43690660","2351022256","3294002250"
"01:55:58.764043","52","47.74.8.123","80","100.64.0.2","45772","0","2709756305","43690806","2351022576","3294002569"
"01:55:58.764062","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709756305","43690806","2351022576","3294002569"
"01:55:58.765223","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709757753","43690806","2351022576","3294002569"
"01:55:58.765234","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709759201","43690806","2351022576","3294002569"
"01:55:58.765238","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709760649","43690806","2351022576","3294002569"
"01:55:58.765243","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709762097","43690806","2351022576","3294002569"
"01:55:58.765253","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709763545","43690806","2351022576","3294002569"
"01:55:58.765258","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709764993","43690806","2351022576","3294002569"
"01:55:58.765265","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709766441","43690806","2351022576","3294002569"
"01:55:58.765273","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709767889","43690806","2351022576","3294002569"
"01:55:58.765279","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709769337","43690806","2351022576","3294002569"
"01:55:59.103767","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709770785","43690806","2351022914","3294002910"
"01:55:59.103786","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709772233","43690806","2351022914","3294002910"
"01:55:59.124371","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709773681","43690806","2351022935","3294002930"
"01:55:59.124387","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709775129","43690806","2351022935","3294002930"
"01:55:59.144482","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709776577","43690806","2351022955","3294002949"
"01:55:59.144497","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709778025","43690806","2351022955","3294002949"
"01:55:59.164600","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709779473","43690806","2351022975","3294002969"
"01:55:59.164623","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709780921","43690806","2351022975","3294002969"
"01:55:59.184619","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709782369","43690806","2351022995","3294002989"
"01:55:59.184635","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709783817","43690806","2351022995","3294002989"
"01:55:59.204124","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709785265","43690806","2351023014","3294003009"
"01:55:59.204168","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709786713","43690806","2351023014","3294003009"
"01:55:59.224895","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709788161","43690806","2351023036","3294003030"
"01:55:59.224917","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709789609","43690806","2351023036","3294003030"
"01:55:59.244008","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709791057","43690806","2351023055","3294003049"
"01:55:59.244021","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709792505","43690806","2351023055","3294003049"
"01:55:59.264149","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709793953","43690806","2351023075","3294003069"
"01:55:59.264170","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709795401","43690806","2351023075","3294003069"
"01:55:59.284244","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709796849","43690806","2351023095","3294003089"
"01:55:59.284269","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709798297","43690806","2351023095","3294003089"
"01:55:59.424430","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709799745","43690806","2351023235","3294003229"
"01:55:59.424448","1500","47.74.8.123","80","100.64.0.2","45772","1448","2709801193","43690806","2351023235","3294003229"
